28247,POS消费,地点60,食堂,2013/09/01 08:13:45,0.8,103.7
28247,POS消费,地点21,开水,2013/09/01 08:15:28,3.1,100.6
28247,POS消费,地点91,校车,2013/09/01 11:38:30,13.9,86.7
28247,POS消费,地点21,开水,2013/09/02 07:20:45,1.23,85.47
28247,POS消费,地点21,开水,2013/09/02 11:54:07,1.0,84.47
28247,POS消费,地点21,开水,2013/09/02 11:57:18,4.8,79.67
28247,POS消费,地点821,食堂,2013/09/02 18:00:52,6.6,73.07
28247,POS消费,地点144,食堂,2013/09/02 18:03:14,1.0,72.07
28247,POS消费,地点840,食堂,2013/09/03 07:20:33,3.5,68.57
28247,POS消费,地点64,开水,2013/09/03 07:27:05,0.01,68.56
28247,POS消费,地点91,校车,2013/09/03 11:55:01,4.9,63.66
28247,POS消费,地点267,食堂,2013/09/03 11:59:05,5.0,58.66
28247,POS消费,地点232,食堂,2013/09/03 17:50:33,6.6,52.06
28247,POS消费,地点842,食堂,2013/09/04 07:15:43,3.8,48.26
28247,POS消费,地点79,开水,2013/09/04 07:55:43,0.07,48.19
28247,POS消费,地点21,开水,2013/09/04 11:57:09,5.6,42.59
28247,POS消费,地点114,食堂,2013/09/04 12:02:04,2.0,40.59
28247,POS消费,地点192,超市,2013/09/04 12:39:10,0.6,39.99
28247,POS消费,地点232,食堂,2013/09/04 17:53:44,6.6,33.39
28247,POS消费,地点12,文印中心,2013/09/04 20:54:09,0.1,33.29
28247,POS消费,地点12,文印中心,2013/09/04 20:56:25,0.8,32.39
28247,POS消费,地点12,文印中心,2013/09/04 20:59:21,0.1,33.19
28247,POS消费,地点21,开水,2013/09/05 07:18:00,1.5,30.89
28247,POS消费,地点21,开水,2013/09/05 07:22:30,1.8,29.09
28247,POS消费,地点79,开水,2013/09/05 07:37:45,0.06,29.03
28247,POS消费,地点12,文印中心,2013/09/05 10:20:32,0.7,104.5
28247,POS消费,地点226,食堂,2013/09/05 11:40:54,3.3,25.73
28247,POS消费,地点252,食堂,2013/09/05 11:45:38,4.6,21.13
28247,POS消费,地点57,食堂,2013/09/05 17:33:37,5.6,15.53
28247,POS消费,地点64,开水,2013/09/05 22:44:36,0.01,15.52
28247,POS消费,地点158,食堂,2013/09/06 07:48:32,0.8,14.72
28247,POS消费,地点21,开水,2013/09/06 07:51:51,2.0,12.72
28247,POS消费,地点57,食堂,2013/09/06 11:49:16,8.6,4.12
28247,POS消费,地点79,开水,2013/09/06 12:27:12,0.05,4.07
28247,卡充值,,,2013/09/06 18:02:05,200.0,204.07
28247,POS消费,地点91,校车,2013/09/06 18:04:42,5.6,198.47
28247,POS消费,地点21,开水,2013/09/06 18:23:46,2.5,195.97
28247,POS消费,地点57,食堂,2013/09/07 07:45:59,4.0,191.97
28247,POS消费,地点245,食堂,2013/09/07 11:58:34,4.9,187.07
28247,POS消费,地点267,食堂,2013/09/07 12:03:32,4.0,183.07
28247,POS消费,地点6,淋浴,2013/09/07 18:08:59,4.5,178.57
28247,POS消费,地点6,淋浴,2013/09/07 23:30:29,0.8,177.77
28247,POS消费,地点79,开水,2013/09/08 06:32:05,0.06,177.71
28247,POS消费,地点91,校车,2013/09/08 07:47:58,3.3,174.41
28247,POS消费,地点21,开水,2013/09/08 11:57:16,4.6,169.81
28247,POS消费,地点91,校车,2013/09/08 11:58:37,1.0,168.81
28247,POS消费,地点219,超市,2013/09/08 15:03:39,3.5,165.31
28247,POS消费,地点21,开水,2013/09/08 17:55:09,4.6,160.71
28247,POS消费,地点79,开水,2013/09/08 21:55:04,0.05,160.66
28247,POS消费,地点105,食堂,2013/09/09 07:33:49,3.1,157.56
28247,POS消费,地点219,超市,2013/09/09 10:23:51,1.0,156.56
28247,POS消费,地点245,食堂,2013/09/09 12:02:23,4.4,152.16
28247,POS消费,地点21,开水,2013/09/09 12:05:06,4.0,148.16
28247,POS消费,地点21,开水,2013/09/09 12:21:03,2.0,146.16
28247,POS消费,地点6,淋浴,2013/09/09 18:04:17,5.0,141.16
28247,POS消费,地点240,食堂,2013/09/09 18:11:00,0.4,140.76
28247,POS消费,地点240,食堂,2013/09/09 18:11:03,0.2,140.56
28247,POS消费,地点6,淋浴,2013/09/09 22:59:42,0.2,140.36
28247,POS消费,地点6,淋浴,2013/09/09 23:01:32,0.1,140.26
28247,POS消费,地点79,开水,2013/09/09 23:15:47,0.06,139.6
