3941,卡充值,,,2013/09/01 12:23:50,200.0,201.92
3941,POS消费,地点91,校车,2013/09/01 17:11:25,4.0,197.92
3941,POS消费,地点182,食堂,2013/09/02 06:48:07,2.0,195.92
3941,POS消费,地点26,图书馆,2013/09/02 12:37:00,6.4,189.52
3941,POS消费,地点256,食堂,2013/09/02 18:04:15,8.0,181.52
3941,POS消费,地点182,食堂,2013/09/03 06:44:22,2.0,179.52
3941,POS消费,地点256,食堂,2013/09/03 12:06:25,8.0,171.52
3941,POS消费,地点256,食堂,2013/09/03 12:17:51,8.5,163.02
3941,POS消费,地点182,食堂,2013/09/04 06:52:49,3.0,160.02
3941,POS消费,地点21,开水,2013/09/04 12:00:59,3.9,156.12
3941,POS消费,地点26,图书馆,2013/09/04 12:23:34,0.9,155.22
3941,POS消费,地点21,开水,2013/09/04 17:24:08,5.0,150.22
3941,POS消费,地点59,食堂,2013/09/05 06:49:22,2.0,148.22
3941,POS消费,地点262,食堂,2013/09/05 12:03:02,5.0,143.22
3941,POS消费,地点256,食堂,2013/09/05 18:04:16,8.0,135.22
3941,POS消费,地点258,食堂,2013/09/05 18:10:41,1.8,133.42
3941,POS消费,地点145,开水,2013/09/05 22:05:38,0.07,133.35
3941,POS消费,地点21,开水,2013/09/06 06:51:33,2.0,131.35
3941,POS消费,地点247,食堂,2013/09/06 18:10:44,10.0,121.35
3941,POS消费,地点26,图书馆,2013/09/07 09:10:29,1.5,119.85
3941,POS消费,地点247,食堂,2013/09/07 11:53:21,10.0,109.85
3941,POS消费,地点145,开水,2013/09/07 16:33:43,0.07,109.78
3941,POS消费,地点247,食堂,2013/09/08 11:49:40,10.0,99.78
3941,POS消费,地点145,开水,2013/09/09 08:22:42,0.07,99.71
3941,POS消费,地点247,食堂,2013/09/09 18:00:07,10.0,89.71
3941,POS消费,地点26,图书馆,2013/09/09 18:17:46,1.0,88.71
3941,POS消费,地点943,洗衣房,2013/09/09 18:38:44,1.2,87.51
3941,POS消费,地点943,洗衣房,2013/09/09 18:38:44,-0.6,88.11
3941,POS消费,地点59,食堂,2013/09/10 06:59:10,2.0,86.11
3941,POS消费,地点996,图书馆,2013/09/10 16:12:07,2.9,83.21
3941,POS消费,地点247,食堂,2013/09/10 18:01:43,10.0,73.21
3941,POS消费,地点59,食堂,2013/09/11 06:55:21,2.0,71.21
3941,POS消费,地点21,开水,2013/09/11 11:54:00,3.4,67.81
3941,POS消费,地点21,开水,2013/09/11 17:53:49,4.0,63.81
3941,POS消费,地点247,食堂,2013/09/12 12:03:19,10.0,53.81
3941,POS消费,地点247,食堂,2013/09/12 12:03:22,10.0,43.81
3941,卡充值,,,2013/09/12 17:01:56,300.0,343.81
3941,POS消费,地点996,图书馆,2013/09/12 18:16:45,4.5,339.31
