21631,POS消费,地点167,食堂,2013/09/01 08:36:01,2.6,97.44
21631,POS消费,地点91,校车,2013/09/01 12:10:11,4.5,92.94
21631,POS消费,地点114,食堂,2013/09/01 12:35:33,2.5,90.44
21631,POS消费,地点192,超市,2013/09/01 19:27:56,2.4,88.03
21631,POS消费,地点111,开水,2013/09/02 08:30:55,0.01,90.43
21631,POS消费,地点604,淋浴,2013/09/02 08:31:06,0.6,87.43
21631,POS消费,地点219,超市,2013/09/02 15:45:13,1.0,86.43
21631,POS消费,地点219,超市,2013/09/02 16:31:09,4.0,82.43
21631,POS消费,地点821,食堂,2013/09/02 18:12:31,6.6,75.83
21631,POS消费,地点841,食堂,2013/09/02 18:27:21,1.0,74.83
21631,POS消费,地点21,开水,2013/09/02 21:22:57,11.2,63.63
21631,POS消费,地点602,淋浴,2013/09/02 21:36:19,0.5,63.13
21631,POS消费,地点21,开水,2013/09/02 22:08:30,0.01,63.12
21631,POS消费,地点21,开水,2013/09/03 07:35:53,2.63,60.49
21631,POS消费,地点819,食堂,2013/09/03 12:05:24,8.6,51.89
21631,卡充值,,,2013/09/03 13:06:12,500.0,551.89
21631,POS消费,地点21,开水,2013/09/03 17:58:21,8.6,543.29
21631,POS消费,地点6,淋浴,2013/09/03 20:10:14,0.6,542.69
21631,POS消费,地点840,食堂,2013/09/04 07:35:42,2.63,540.06
21631,POS消费,地点839,食堂,2013/09/04 11:52:47,8.6,531.46
21631,POS消费,地点839,食堂,2013/09/04 17:42:18,5.6,525.86
21631,POS消费,地点111,开水,2013/09/04 22:08:44,0.01,525.85
21631,POS消费,地点839,食堂,2013/09/05 07:21:54,3.0,522.85
21631,POS消费,地点267,食堂,2013/09/05 11:56:23,5.6,517.25
21631,POS消费,地点195,超市,2013/09/05 21:52:13,8.0,509.25
21631,POS消费,地点593,淋浴,2013/09/05 22:42:50,0.1,509.15
21631,POS消费,地点599,淋浴,2013/09/05 22:44:40,0.4,508.75
21631,POS消费,地点21,开水,2013/09/06 07:10:08,3.03,505.72
21631,POS消费,地点232,食堂,2013/09/06 11:11:48,5.6,500.12
21631,POS消费,地点21,开水,2013/09/06 11:41:53,0.01,500.11
21631,POS消费,地点527,食堂,2013/09/06 17:26:07,8.6,491.51
21631,POS消费,地点604,淋浴,2013/09/06 22:00:21,0.5,491.01
21631,POS消费,地点21,开水,2013/09/07 07:17:55,2.63,488.38
21631,POS消费,地点144,食堂,2013/09/07 11:28:30,8.6,479.78
21631,POS消费,地点838,食堂,2013/09/07 17:10:34,8.6,471.18
21631,POS消费,地点111,开水,2013/09/07 21:49:05,0.01,471.17
21631,POS消费,地点232,食堂,2013/09/08 07:27:19,2.63,468.54
21631,POS消费,地点21,开水,2013/09/08 11:27:09,7.6,460.94
21631,POS消费,地点144,食堂,2013/09/08 17:28:19,9.6,451.34
21631,POS消费,地点114,食堂,2013/09/08 17:30:47,2.0,449.34
21631,POS消费,地点6,淋浴,2013/09/08 22:00:12,0.7,448.64
21631,POS消费,地点839,食堂,2013/09/09 07:09:25,4.0,444.64
21631,POS消费,地点838,食堂,2013/09/09 11:10:08,6.6,438.04
21631,POS消费,地点21,开水,2013/09/09 11:39:06,0.01,438.03
21631,POS消费,地点844,食堂,2013/09/09 17:21:58,5.0,433.03
21631,POS消费,地点6,淋浴,2013/09/09 21:00:34,0.4,432.63
21631,POS消费,地点844,食堂,2013/09/10 07:38:21,2.63,430.0
21631,POS消费,地点21,开水,2013/09/10 12:11:28,0.83,426.17
21631,POS消费,地点841,食堂,2013/09/10 12:12:20,3.0,427.0
21631,POS消费,地点839,食堂,2013/09/10 17:52:33,9.6,416.57
21631,POS消费,地点6,淋浴,2013/09/10 20:50:17,0.5,416.07
21631,POS消费,地点267,食堂,2013/09/11 07:43:22,2.53,413.54
21631,POS消费,地点839,食堂,2013/09/11 11:31:51,5.6,407.94
21631,POS消费,地点232,食堂,2013/09/11 17:50:48,5.6,402.34
21631,POS消费,地点838,食堂,2013/09/12 07:21:25,2.83,399.51
21631,POS消费,地点232,食堂,2013/09/12 11:40:35,8.6,390.91
21631,POS消费,地点21,开水,2013/09/12 17:45:58,4.6,386.31
21631,POS消费,地点841,食堂,2013/09/12 17:50:00,3.0,383.31
21631,POS消费,地点608,淋浴,2013/09/12 21:21:35,0.4,382.91
21631,POS消费,地点266,食堂,2013/09/13 07:44:56,2.63,380.28
21631,POS消费,地点818,食堂,2013/09/13 11:42:52,5.6,374.68
21631,POS消费,地点114,食堂,2013/09/13 11:50:05,2.5,372.18
21631,POS消费,地点232,食堂,2013/09/13 17:39:08,5.6,366.58
21631,POS消费,地点602,淋浴,2013/09/13 21:25:12,0.5,366.08
21631,POS消费,地点21,开水,2013/09/13 22:14:56,0.01,366.07
21631,POS消费,地点75,食堂,2013/09/14 07:35:31,2.63,363.44
21631,POS消费,地点21,开水,2013/09/14 11:36:41,4.5,358.94
21631,POS消费,地点816,校车,2013/09/14 14:33:35,1.0,357.94
21631,POS消费,地点816,校车,2013/09/14 16:14:38,1.0,356.94
21631,POS消费,地点203,食堂,2013/09/14 19:17:54,6.5,350.44
21631,POS消费,地点604,淋浴,2013/09/14 21:14:55,0.6,349.84
21631,POS消费,地点59,食堂,2013/09/15 08:10:08,2.33,347.51
21631,POS消费,地点21,开水,2013/09/15 17:58:00,7.1,340.41
21631,POS消费,地点244,食堂,2013/09/16 07:13:14,2.6,337.81
21631,POS消费,地点972,食堂,2013/09/16 12:21:55,4.6,333.21
21631,POS消费,地点259,食堂,2013/09/16 18:15:05,4.6,328.61
21631,POS消费,地点6,淋浴,2013/09/16 21:41:48,0.5,328.11
21631,POS消费,地点91,校车,2013/09/17 07:10:30,2.0,326.11
21631,POS消费,地点972,食堂,2013/09/17 11:38:17,5.1,321.01
21631,POS消费,地点21,开水,2013/09/17 13:53:09,0.01,321.0
21631,POS消费,地点21,开水,2013/09/17 18:18:28,4.6,316.4
21631,POS消费,地点6,淋浴,2013/09/17 20:38:56,0.6,315.8
21631,POS消费,地点527,食堂,2013/09/18 07:10:34,0.5,315.3
21631,POS消费,地点241,食堂,2013/09/18 07:14:22,0.8,314.5
21631,POS消费,地点21,开水,2013/09/18 11:25:55,8.6,305.9
21631,POS消费,地点57,食堂,2013/09/19 07:26:55,3.3,302.6
21631,POS消费,地点217,食堂,2013/09/19 17:25:47,3.0,299.6
21631,POS消费,地点150,食堂,2013/09/19 18:22:43,3.0,296.6
21631,POS消费,地点6,淋浴,2013/09/19 20:36:30,0.5,296.1
21631,POS消费,地点21,开水,2013/09/20 07:42:26,0.01,296.09
21631,POS消费,地点57,食堂,2013/09/20 08:13:41,3.2,292.89
21631,POS消费,地点608,淋浴,2013/09/20 20:55:08,0.5,292.39
21631,POS消费,地点816,校车,2013/09/21 17:31:58,1.0,291.39
21631,POS消费,地点608,淋浴,2013/09/21 21:04:11,0.5,290.89
21631,POS消费,地点91,校车,2013/09/22 07:01:46,2.0,288.89
21631,POS消费,地点259,食堂,2013/09/22 12:16:56,5.1,283.79
21631,POS消费,地点21,开水,2013/09/22 17:51:39,5.1,278.69
21631,POS消费,地点91,校车,2013/09/23 07:02:29,2.0,276.69
21631,POS消费,地点21,开水,2013/09/23 12:04:27,4.6,272.09
21631,POS消费,地点21,开水,2013/09/23 18:15:13,8.6,263.49
21631,POS消费,地点21,开水,2013/09/24 08:19:31,2.4,261.09
21631,POS消费,地点195,超市,2013/09/24 09:11:07,9.3,251.79
21631,POS消费,地点972,食堂,2013/09/24 11:30:14,5.1,246.69
21631,POS消费,地点527,食堂,2013/09/24 18:08:18,4.6,242.09
21631,POS消费,地点604,淋浴,2013/09/24 21:25:58,0.7,241.39
21631,POS消费,地点21,开水,2013/09/25 06:59:53,3.3,238.09
21631,POS消费,地点21,开水,2013/09/25 10:19:29,0.01,238.08
21631,POS消费,地点219,超市,2013/09/25 14:49:33,3.5,234.58
21631,POS消费,地点203,食堂,2013/09/25 17:36:13,5.5,229.08
21631,POS消费,地点593,淋浴,2013/09/25 22:10:54,0.1,228.98
21631,POS消费,地点91,校车,2013/09/26 06:57:10,3.0,225.98
21631,POS消费,地点244,食堂,2013/09/26 11:52:39,8.6,217.38
21631,POS消费,地点217,食堂,2013/09/26 12:07:49,3.0,214.38
21631,POS消费,地点219,超市,2013/09/26 15:39:31,8.0,206.38
