13356,POS消费,地点158,食堂,2013/09/01 08:31:24,2.6,142.82
13356,POS消费,地点161,食堂,2013/09/01 11:56:32,10.6,132.22
13356,POS消费,地点217,食堂,2013/09/01 12:11:12,3.5,128.72
13356,POS消费,地点60,食堂,2013/09/01 18:06:09,4.6,124.12
13356,POS消费,地点21,开水,2013/09/01 18:07:25,1.5,122.62
13356,POS消费,地点71,开水,2013/09/02 08:32:56,0.01,122.61
13356,POS消费,地点12,文印中心,2013/09/02 22:11:09,0.9,121.71
13356,POS消费,地点820,食堂,2013/09/03 07:14:39,2.4,119.31
13356,POS消费,地点840,食堂,2013/09/03 11:51:15,4.6,114.71
13356,POS消费,地点91,校车,2013/09/03 11:55:15,5.0,109.71
13356,POS消费,地点114,食堂,2013/09/03 17:31:56,2.5,97.61
13356,POS消费,地点91,校车,2013/09/03 17:34:59,9.6,100.11
13356,POS消费,地点635,淋浴,2013/09/03 20:32:03,0.7,96.91
13356,POS消费,地点840,食堂,2013/09/04 07:12:43,2.83,94.08
13356,POS消费,地点838,食堂,2013/09/04 11:19:44,4.0,84.88
13356,POS消费,地点91,校车,2013/09/04 11:31:09,5.2,88.88
13356,POS消费,地点114,食堂,2013/09/04 11:33:23,2.5,82.38
13356,POS消费,地点232,食堂,2013/09/04 17:28:04,4.0,70.28
13356,POS消费,地点273,食堂,2013/09/04 17:31:13,8.1,74.28
13356,POS消费,地点114,食堂,2013/09/04 17:46:15,2.5,67.78
13356,POS消费,地点550,淋浴,2013/09/04 20:58:21,0.7,67.08
13356,POS消费,地点279,食堂,2013/09/05 07:09:01,2.43,64.65
13356,POS消费,地点213,食堂,2013/09/05 11:50:46,0.7,63.95
13356,POS消费,地点91,校车,2013/09/05 17:24:31,10.6,53.35
13356,POS消费,地点841,食堂,2013/09/05 17:32:54,3.0,50.35
13356,POS消费,地点640,淋浴,2013/09/05 21:14:41,0.7,49.65
13356,POS消费,地点820,食堂,2013/09/06 07:44:31,3.8,45.85
13356,POS消费,地点821,食堂,2013/09/06 11:45:06,8.6,37.25
13356,POS消费,地点114,食堂,2013/09/06 11:49:12,2.5,34.75
13356,POS消费,地点279,食堂,2013/09/06 17:52:45,10.6,24.15
13356,POS消费,地点114,食堂,2013/09/06 17:56:50,2.5,21.65
13356,POS消费,地点21,开水,2013/09/06 21:47:36,15.0,6.65
13356,POS消费,地点6,淋浴,2013/09/06 23:06:13,0.1,6.55
13356,POS消费,地点641,淋浴,2013/09/06 23:10:41,0.9,5.65
13356,卡充值,,,2013/09/07 12:53:39,300.0,305.65
13356,POS消费,地点279,食堂,2013/09/07 17:54:01,9.6,296.05
13356,POS消费,地点114,食堂,2013/09/07 18:30:14,2.5,293.55
13356,POS消费,地点21,开水,2013/09/07 21:44:17,5.0,288.55
13356,POS消费,地点279,食堂,2013/09/08 07:48:19,2.8,285.75
13356,POS消费,地点268,食堂,2013/09/08 11:49:04,10.6,275.15
13356,POS消费,地点841,食堂,2013/09/08 11:56:23,3.5,271.65
13356,POS消费,地点91,校车,2013/09/08 18:01:32,6.4,265.25
13356,POS消费,地点71,开水,2013/09/08 21:59:15,0.01,265.24
13356,POS消费,地点6,淋浴,2013/09/08 23:29:35,1.1,264.14
