29144,POS消费,地点118,食堂,2013/09/02 08:18:24,2.0,38.41
29144,POS消费,地点61,食堂,2013/09/02 08:30:42,2.2,36.21
29144,POS消费,地点188,超市,2013/09/02 12:40:48,3.7,32.51
29144,POS消费,地点118,食堂,2013/09/03 10:22:48,3.3,29.21
29144,POS消费,地点21,开水,2013/09/03 14:31:30,6.6,22.61
29144,POS消费,地点526,食堂,2013/09/03 18:05:54,2.5,20.11
29144,POS消费,地点816,校车,2013/09/03 18:49:34,1.0,19.11
29144,POS消费,地点188,超市,2013/09/03 22:35:43,3.7,15.41
29144,POS消费,地点83,食堂,2013/09/04 10:10:30,4.0,11.41
29144,POS消费,地点375,淋浴,2013/09/05 11:15:56,2.3,9.11
29144,POS消费,地点526,食堂,2013/09/05 12:53:32,3.0,6.11
29144,POS消费,地点526,食堂,2013/09/05 12:53:41,1.8,4.31
29144,POS消费,地点246,食堂,2013/09/05 18:37:49,0.8,3.51
29144,POS消费,地点105,食堂,2013/09/05 18:38:38,1.0,2.51
29144,卡充值,,,2013/09/06 13:54:07,50.0,52.51
29144,POS消费,地点21,开水,2013/09/06 13:58:13,9.9,42.61
29144,POS消费,地点57,食堂,2013/09/06 17:14:33,1.0,41.61
29144,POS消费,地点310,食堂,2013/09/06 17:15:30,1.5,40.11
29144,POS消费,地点168,食堂,2013/09/07 14:11:54,6.5,33.61
29144,POS消费,地点168,食堂,2013/09/08 17:12:21,6.5,27.11
29144,POS消费,地点91,校车,2013/09/08 17:20:27,1.0,26.11
29144,POS消费,地点526,食堂,2013/09/09 10:04:37,7.0,19.11
29144,POS消费,地点70,食堂,2013/09/09 12:06:12,2.5,16.61
29144,POS消费,地点118,食堂,2013/09/09 14:12:13,5.5,11.11
29144,POS消费,地点21,开水,2013/09/09 18:34:55,0.83,10.28
29144,POS消费,地点526,食堂,2013/09/10 10:21:02,7.0,3.28
29144,POS消费,地点83,食堂,2013/09/10 14:48:32,1.8,1.48
29144,卡充值,,,2013/09/12 11:33:28,50.0,51.48
29144,POS消费,地点118,食堂,2013/09/13 08:26:58,7.5,43.98
29144,POS消费,地点91,校车,2013/09/13 17:23:45,5.5,38.48
29144,POS消费,地点232,食堂,2013/09/13 17:27:58,0.5,37.98
29144,POS消费,地点188,超市,2013/09/14 12:57:17,12.6,25.38
29144,POS消费,地点83,食堂,2013/09/14 13:46:21,5.0,20.38
29144,POS消费,地点83,食堂,2013/09/14 20:02:47,2.9,17.48
29144,POS消费,地点83,食堂,2013/09/15 09:59:12,3.3,14.18
29144,POS消费,地点83,食堂,2013/09/16 17:15:54,6.0,8.18
29144,POS消费,地点213,食堂,2013/09/17 10:30:39,2.7,5.48
29144,POS消费,地点118,食堂,2013/09/17 15:13:49,2.5,2.98
29144,POS消费,地点405,淋浴,2013/09/18 06:53:30,1.7,1.28
29144,卡充值,,,2013/09/18 12:09:03,50.0,51.28
29144,POS消费,地点188,超市,2013/09/18 12:14:48,6.0,45.28
29144,POS消费,地点836,开水,2013/09/18 14:24:57,0.02,45.26
29144,POS消费,地点260,食堂,2013/09/18 18:19:41,2.0,43.26
29144,POS消费,地点21,开水,2013/09/18 18:21:06,0.8,42.46
29144,POS消费,地点195,超市,2013/09/19 12:06:02,2.7,39.76
29144,POS消费,地点985,食堂,2013/09/19 18:17:55,3.5,36.26
29144,POS消费,地点21,开水,2013/09/19 18:35:03,3.0,33.26
29144,POS消费,地点179,食堂,2013/09/20 11:51:37,3.5,29.76
29144,POS消费,地点21,开水,2013/09/20 11:52:16,3.7,26.06
29144,POS消费,地点21,开水,2013/09/20 11:53:00,1.5,24.56
