3185,POS消费,地点21,开水,2013/09/01 08:30:49,2.6,332.72
3185,POS消费,地点21,开水,2013/09/01 11:38:33,9.4,323.32
3185,POS消费,地点21,开水,2013/09/01 17:42:37,10.4,312.92
3185,POS消费,地点226,食堂,2013/09/01 17:44:06,1.5,311.42
3185,POS消费,地点21,开水,2013/09/02 07:13:55,1.9,309.1
3185,POS消费,地点585,淋浴,2013/09/02 08:17:16,0.4,311.0
3185,POS消费,地点80,开水,2013/09/02 08:29:09,0.02,311.4
3185,POS消费,地点262,食堂,2013/09/02 12:07:16,7.5,301.6
3185,POS消费,地点232,食堂,2013/09/02 18:30:34,7.1,294.5
3185,POS消费,地点21,开水,2013/09/02 18:31:25,4.6,289.9
3185,POS消费,地点6,淋浴,2013/09/02 23:23:42,0.4,289.5
3185,POS消费,地点842,食堂,2013/09/03 07:45:06,3.8,285.7
3185,POS消费,地点250,食堂,2013/09/03 12:10:34,14.0,271.7
3185,POS消费,地点91,校车,2013/09/03 18:05:55,9.5,262.2
3185,POS消费,地点6,淋浴,2013/09/03 22:40:29,0.6,261.6
3185,POS消费,地点80,开水,2013/09/03 22:48:07,0.01,261.59
3185,POS消费,地点80,开水,2013/09/03 22:49:33,0.01,261.58
3185,POS消费,地点91,校车,2013/09/04 07:42:52,2.63,258.95
3185,POS消费,地点91,校车,2013/09/04 07:43:00,0.8,258.15
3185,POS消费,地点915,开水,2013/09/04 07:50:57,0.03,258.12
3185,POS消费,地点820,食堂,2013/09/04 12:05:50,8.6,249.52
3185,POS消费,地点91,校车,2013/09/04 18:07:54,10.6,238.92
3185,POS消费,地点6,淋浴,2013/09/04 23:36:13,0.4,238.52
3185,POS消费,地点80,开水,2013/09/05 06:43:15,0.01,238.51
3185,POS消费,地点75,食堂,2013/09/05 07:36:43,3.2,235.31
3185,POS消费,地点21,开水,2013/09/05 07:43:37,0.6,234.71
3185,POS消费,地点232,食堂,2013/09/05 11:58:20,5.0,229.71
3185,POS消费,地点840,食堂,2013/09/05 12:10:09,8.1,221.61
3185,POS消费,地点820,食堂,2013/09/05 17:37:41,9.4,212.21
3185,POS消费,地点542,淋浴,2013/09/05 23:11:08,0.5,211.71
3185,POS消费,地点75,食堂,2013/09/06 07:21:59,2.33,209.38
3185,POS消费,地点75,食堂,2013/09/06 07:22:13,1.8,207.58
3185,POS消费,地点232,食堂,2013/09/06 11:16:09,8.0,199.58
3185,POS消费,地点75,食堂,2013/09/06 17:30:46,4.0,191.18
3185,POS消费,地点167,食堂,2013/09/06 17:31:45,4.4,195.18
3185,POS消费,地点190,超市,2013/09/06 21:07:04,0.4,190.78
3185,POS消费,地点6,淋浴,2013/09/06 23:45:13,0.4,190.38
3185,POS消费,地点75,食堂,2013/09/07 07:12:21,4.13,186.25
3185,POS消费,地点80,开水,2013/09/07 07:58:55,0.01,186.24
3185,POS消费,地点267,食堂,2013/09/07 11:26:19,8.4,177.84
3185,POS消费,地点21,开水,2013/09/07 17:32:33,5.8,172.04
3185,POS消费,地点540,淋浴,2013/09/07 22:31:59,0.5,171.54
3185,POS消费,地点75,食堂,2013/09/08 07:18:01,3.53,168.01
3185,POS消费,地点232,食堂,2013/09/08 11:37:06,9.4,158.61
3185,POS消费,地点250,食堂,2013/09/08 17:24:18,14.0,144.61
3185,POS消费,地点80,开水,2013/09/08 20:53:00,0.01,144.6
3185,POS消费,地点6,淋浴,2013/09/08 22:57:33,0.5,144.1
3185,POS消费,地点80,开水,2013/09/08 23:06:14,0.01,144.09
3185,POS消费,地点75,食堂,2013/09/09 07:03:02,4.13,139.96
3185,POS消费,地点262,食堂,2013/09/09 11:21:13,7.5,132.46
3185,POS消费,地点838,食堂,2013/09/09 17:19:34,2.0,125.46
3185,POS消费,地点21,开水,2013/09/09 17:28:08,5.0,127.46
3185,POS消费,地点540,淋浴,2013/09/09 22:43:36,0.5,124.96
3185,POS消费,地点21,开水,2013/09/10 07:46:09,3.23,121.73
3185,POS消费,地点144,食堂,2013/09/10 07:48:48,1.1,120.63
3185,POS消费,地点250,食堂,2013/09/10 12:15:52,10.0,110.63
3185,POS消费,地点267,食堂,2013/09/10 18:13:57,9.4,101.23
3185,POS消费,地点114,食堂,2013/09/10 18:38:14,2.5,98.73
3185,POS消费,地点542,淋浴,2013/09/10 23:33:32,0.4,98.33
3185,POS消费,地点527,食堂,2013/09/11 07:46:34,0.5,94.8
3185,POS消费,地点241,食堂,2013/09/11 07:47:06,3.03,95.3
3185,POS消费,地点262,食堂,2013/09/11 11:37:43,7.5,87.3
3185,POS消费,地点819,食堂,2013/09/11 17:47:53,10.6,76.7
3185,POS消费,地点219,超市,2013/09/11 18:28:33,2.0,74.7
3185,POS消费,地点80,开水,2013/09/11 22:21:15,0.01,74.69
3185,POS消费,地点6,淋浴,2013/09/11 22:55:08,0.4,74.29
3185,POS消费,地点75,食堂,2013/09/12 07:43:59,2.93,71.36
3185,POS消费,地点250,食堂,2013/09/12 12:04:06,12.0,59.36
3185,POS消费,地点268,食堂,2013/09/12 17:49:48,9.6,49.76
3185,POS消费,地点585,淋浴,2013/09/12 23:16:12,0.4,49.36
3185,POS消费,地点75,食堂,2013/09/13 07:41:55,4.13,45.23
3185,POS消费,地点144,食堂,2013/09/13 11:50:29,7.4,37.83
3185,POS消费,地点841,食堂,2013/09/13 11:59:36,3.6,34.23
3185,POS消费,地点80,开水,2013/09/13 12:34:48,0.01,34.22
3185,POS消费,地点267,食堂,2013/09/13 17:42:51,9.6,24.62
3185,POS消费,地点80,开水,2013/09/13 22:13:10,0.01,24.61
3185,POS消费,地点585,淋浴,2013/09/13 23:35:35,0.4,24.21
3185,POS消费,地点80,开水,2013/09/14 00:11:35,0.01,24.2
3185,POS消费,地点75,食堂,2013/09/14 07:23:36,4.13,20.07
3185,POS消费,地点21,开水,2013/09/14 12:20:02,9.2,10.87
3185,POS消费,地点542,淋浴,2013/09/14 23:25:11,0.3,10.57
3185,POS消费,地点57,食堂,2013/09/15 08:33:32,2.6,7.97
3185,卡充值,,,2013/09/15 08:53:32,300.0,307.97
3185,POS消费,地点80,开水,2013/09/15 09:03:09,0.02,307.95
3185,POS消费,地点21,开水,2013/09/15 12:31:27,8.6,299.35
3185,POS消费,地点21,开水,2013/09/15 17:53:10,9.6,289.75
3185,POS消费,地点217,食堂,2013/09/15 18:15:10,4.3,285.45
3185,POS消费,地点585,淋浴,2013/09/15 22:41:48,0.5,284.95
3185,POS消费,地点59,食堂,2013/09/16 07:08:30,3.5,281.45
3185,POS消费,地点59,食堂,2013/09/16 07:08:36,0.8,280.65
3185,POS消费,地点144,食堂,2013/09/16 12:08:04,9.1,271.55
3185,POS消费,地点91,校车,2013/09/16 12:11:21,2.0,269.55
3185,POS消费,地点91,校车,2013/09/16 18:03:28,5.3,264.25
3185,POS消费,地点585,淋浴,2013/09/16 22:58:28,0.3,263.95
3185,POS消费,地点80,开水,2013/09/16 23:13:48,0.01,263.94
3185,POS消费,地点91,校车,2013/09/17 07:03:33,4.1,259.84
3185,POS消费,地点91,校车,2013/09/17 12:03:50,1.8,258.04
3185,POS消费,地点266,食堂,2013/09/17 12:09:25,2.0,256.04
3185,POS消费,地点821,食堂,2013/09/17 17:23:55,9.6,246.44
3185,POS消费,地点585,淋浴,2013/09/17 22:48:36,0.4,246.04
3185,POS消费,地点80,开水,2013/09/18 06:45:22,0.02,246.02
3185,POS消费,地点527,食堂,2013/09/18 07:05:09,0.5,241.92
3185,POS消费,地点266,食堂,2013/09/18 07:06:28,3.6,242.42
3185,POS消费,地点21,开水,2013/09/18 11:39:29,8.5,233.42
3185,POS消费,地点6,淋浴,2013/09/19 00:34:34,0.3,233.12
3185,POS消费,地点91,校车,2013/09/19 12:15:00,7.7,225.42
3185,POS消费,地点21,开水,2013/09/19 18:49:47,11.1,214.32
3185,POS消费,地点540,淋浴,2013/09/20 00:34:01,0.3,213.92
3185,POS消费,地点585,淋浴,2013/09/20 00:37:24,0.1,214.22
3185,POS消费,地点150,食堂,2013/09/20 12:29:14,4.5,209.42
3185,POS消费,地点150,食堂,2013/09/20 12:29:33,1.0,208.42
3185,POS消费,地点246,食堂,2013/09/20 12:40:34,1.2,207.22
3185,POS消费,地点21,开水,2013/09/20 17:48:58,10.4,196.82
3185,POS消费,地点585,淋浴,2013/09/20 23:56:14,0.4,196.42
3185,POS消费,地点6,淋浴,2013/09/21 00:04:51,0.2,196.22
3185,POS消费,地点80,开水,2013/09/21 09:43:25,0.02,196.2
3185,POS消费,地点21,开水,2013/09/21 12:17:32,8.6,187.6
3185,POS消费,地点21,开水,2013/09/21 18:42:44,6.6,181.0
3185,POS消费,地点6,淋浴,2013/09/21 22:51:50,0.5,180.5
3185,POS消费,地点91,校车,2013/09/22 06:58:34,4.1,176.4
3185,POS消费,地点144,食堂,2013/09/22 12:07:25,5.1,171.3
3185,POS消费,地点144,食堂,2013/09/22 12:07:49,1.0,170.3
3185,POS消费,地点91,校车,2013/09/22 12:13:37,2.4,167.9
3185,POS消费,地点267,食堂,2013/09/22 18:31:21,14.1,153.8
3185,POS消费,地点80,开水,2013/09/22 21:49:03,0.01,153.79
3185,POS消费,地点585,淋浴,2013/09/22 22:59:41,0.4,153.39
3185,POS消费,地点91,校车,2013/09/23 07:01:26,4.1,149.29
3185,POS消费,地点232,食堂,2013/09/23 12:10:03,5.0,144.29
3185,POS消费,地点310,食堂,2013/09/23 17:29:49,1.5,142.79
3185,POS消费,地点21,开水,2013/09/23 17:32:51,4.5,138.29
3185,POS消费,地点150,食堂,2013/09/23 17:36:36,1.0,137.29
3185,POS消费,地点585,淋浴,2013/09/23 22:54:19,0.3,136.99
3185,POS消费,地点91,校车,2013/09/24 07:06:32,3.8,133.19
3185,POS消费,地点21,开水,2013/09/24 11:58:34,6.0,127.19
3185,POS消费,地点1128,洗衣房,2013/09/24 12:45:42,3.0,124.19
3185,POS消费,地点1128,洗衣房,2013/09/24 12:46:39,3.0,121.19
3185,POS消费,地点1128,洗衣房,2013/09/24 12:47:42,-2.94,124.13
3185,POS消费,地点1128,洗衣房,2013/09/24 12:48:51,3.0,121.13
3185,POS消费,地点1128,洗衣房,2013/09/24 12:49:37,-2.94,124.07
3185,POS消费,地点1128,洗衣房,2013/09/24 12:49:54,3.0,121.07
3185,POS消费,地点1128,洗衣房,2013/09/24 12:50:23,3.0,118.07
3185,POS消费,地点1128,洗衣房,2013/09/24 12:55:55,-2.94,121.01
3185,POS消费,地点21,开水,2013/09/24 18:13:42,9.4,111.61
3185,POS消费,地点80,开水,2013/09/24 21:58:16,0.01,111.6
3185,POS消费,地点540,淋浴,2013/09/24 23:03:08,0.4,111.2
3185,POS消费,地点91,校车,2013/09/25 07:01:06,4.1,107.1
3185,POS消费,地点21,开水,2013/09/25 11:41:29,4.5,102.6
3185,POS消费,地点246,食堂,2013/09/25 11:42:00,1.0,101.6
3185,POS消费,地点105,食堂,2013/09/25 18:19:40,4.6,97.0
3185,POS消费,地点21,开水,2013/09/25 18:20:12,4.0,93.0
3185,POS消费,地点542,淋浴,2013/09/25 22:49:39,0.4,92.6
3185,POS消费,地点91,校车,2013/09/26 08:11:04,3.5,89.1
3185,POS消费,地点91,校车,2013/09/26 11:56:26,9.4,79.7
3185,POS消费,地点217,食堂,2013/09/26 16:13:22,3.8,75.9
3185,POS消费,地点21,开水,2013/09/26 18:07:01,9.6,66.3
3185,POS消费,地点585,淋浴,2013/09/26 22:35:23,0.3,66.0
3185,POS消费,地点21,开水,2013/09/27 07:04:45,4.7,61.3
3185,POS消费,地点21,开水,2013/09/27 07:05:46,0.5,60.8
3185,POS消费,地点105,食堂,2013/09/27 12:06:13,4.6,56.2
3185,POS消费,地点91,校车,2013/09/27 12:06:31,0.8,55.4
3185,POS消费,地点246,食堂,2013/09/27 12:08:19,3.0,52.4
3185,POS消费,地点80,开水,2013/09/27 17:48:44,0.02,52.38
3185,POS消费,地点21,开水,2013/09/27 18:04:33,4.5,47.88
3185,POS消费,地点150,食堂,2013/09/27 18:08:07,1.0,46.88
3185,POS消费,地点21,开水,2013/09/28 12:04:10,6.0,40.88
3185,POS消费,地点190,超市,2013/09/28 17:04:43,7.0,33.88
3185,POS消费,地点195,超市,2013/09/28 19:06:32,0.7,33.18
3185,POS消费,地点688,开水,2013/09/28 19:43:22,0.01,33.17
3185,POS消费,地点585,淋浴,2013/09/28 22:57:19,0.7,32.47
3185,POS消费,地点266,食堂,2013/09/29 07:04:39,3.6,28.87
3185,POS消费,地点144,食堂,2013/09/29 07:04:48,0.5,28.37
3185,POS消费,地点91,校车,2013/09/29 12:01:56,7.6,20.77
3185,POS消费,地点21,开水,2013/09/29 17:48:22,4.5,16.27
3185,POS消费,地点246,食堂,2013/09/29 17:49:01,3.0,13.27
3185,POS消费,地点585,淋浴,2013/09/29 22:38:47,0.4,12.87
3185,POS消费,地点21,开水,2013/09/30 07:03:45,3.6,9.27
3185,POS消费,地点144,食堂,2013/09/30 07:06:25,0.5,8.77
3185,POS消费,地点21,开水,2013/09/30 11:59:00,4.6,4.17
3185,卡充值,,,2013/09/30 12:02:07,200.0,204.17
3185,POS消费,地点21,开水,2013/09/30 12:13:14,4.0,200.17
3185,POS消费,地点21,开水,2013/09/30 18:25:41,5.6,194.57
3185,POS消费,地点80,开水,2013/10/01 08:14:01,0.02,194.55
3185,POS消费,地点585,淋浴,2013/10/07 16:01:10,0.3,194.25
3185,POS消费,地点105,食堂,2013/10/07 18:03:02,8.6,185.65
3185,POS消费,地点217,食堂,2013/10/07 18:04:42,1.8,183.85
3185,POS消费,地点21,开水,2013/10/08 07:05:52,4.1,179.75
3185,POS消费,地点21,开水,2013/10/08 11:59:15,3.0,176.75
3185,POS消费,地点21,开水,2013/10/08 11:59:20,1.5,175.25
3185,POS消费,地点150,食堂,2013/10/08 12:03:20,1.0,174.25
3185,POS消费,地点21,开水,2013/10/08 12:05:40,3.6,170.65
3185,POS消费,地点219,超市,2013/10/08 16:07:11,4.5,166.15
3185,POS消费,地点21,开水,2013/10/08 17:42:30,5.6,160.55
3185,POS消费,地点585,淋浴,2013/10/08 23:26:19,0.4,160.15
3185,POS消费,地点59,食堂,2013/10/09 07:04:30,7.53,152.62
3185,POS消费,地点21,开水,2013/10/09 11:40:57,9.6,143.02
3185,POS消费,地点585,淋浴,2013/10/09 22:36:34,0.4,142.62
3185,POS消费,地点21,开水,2013/10/10 06:59:45,5.5,137.12
3185,POS消费,地点59,食堂,2013/10/10 12:04:18,7.9,129.22
3185,POS消费,地点219,超市,2013/10/10 13:34:07,3.5,125.72
3185,POS消费,地点21,开水,2013/10/10 17:38:20,4.5,121.22
3185,POS消费,地点150,食堂,2013/10/10 17:42:24,1.5,119.72
3185,POS消费,地点252,食堂,2013/10/10 17:44:13,4.3,115.42
3185,POS消费,地点585,淋浴,2013/10/10 23:09:27,0.5,114.92
3185,POS消费,地点59,食堂,2013/10/11 07:06:04,3.3,111.62
3185,POS消费,地点240,食堂,2013/10/11 07:07:52,0.5,111.12
3185,POS消费,地点91,校车,2013/10/11 12:01:51,2.0,102.52
3185,POS消费,地点21,开水,2013/10/11 12:04:48,6.6,104.52
3185,POS消费,地点21,开水,2013/10/11 17:49:37,8.6,93.92
3185,POS消费,地点585,淋浴,2013/10/11 22:38:20,0.4,93.52
3185,POS消费,地点21,开水,2013/10/12 06:58:23,2.8,90.72
3185,POS消费,地点527,食堂,2013/10/12 12:00:08,10.6,80.12
3185,POS消费,地点219,超市,2013/10/12 18:08:17,4.5,75.62
3185,POS消费,地点274,超市,2013/10/12 20:04:02,15.6,60.02
3185,POS消费,地点258,食堂,2013/10/12 20:26:32,5.0,55.02
3185,POS消费,地点6,淋浴,2013/10/12 22:20:07,0.7,54.32
3185,POS消费,地点118,食堂,2013/10/13 10:26:04,4.0,50.32
3185,POS消费,地点21,开水,2013/10/13 12:02:20,9.6,40.72
3185,POS消费,地点6,淋浴,2013/10/13 22:11:03,0.5,40.22
3185,POS消费,地点21,开水,2013/10/14 07:01:55,3.9,36.32
3185,POS消费,地点844,食堂,2013/10/14 11:59:17,1.0,30.32
3185,POS消费,地点232,食堂,2013/10/14 12:05:05,5.0,31.32
3185,卡充值,,,2013/10/14 12:19:00,300.0,330.32
3185,POS消费,地点21,开水,2013/10/14 18:19:14,6.6,323.72
3185,POS消费,地点585,淋浴,2013/10/14 22:40:27,0.4,323.32
3185,POS消费,地点154,食堂,2013/10/15 07:02:08,4.3,319.02
3185,POS消费,地点819,食堂,2013/10/15 11:54:57,10.6,308.42
3185,POS消费,地点21,开水,2013/10/15 17:37:53,6.0,302.42
3185,POS消费,地点585,淋浴,2013/10/15 22:28:09,0.5,301.92
3185,POS消费,地点154,食堂,2013/10/16 07:13:13,4.83,297.09
3185,POS消费,地点82,食堂,2013/10/16 11:58:16,7.6,289.49
3185,POS消费,地点21,开水,2013/10/16 18:02:05,4.5,284.99
3185,POS消费,地点21,开水,2013/10/16 18:04:02,1.0,283.99
3185,POS消费,地点6,淋浴,2013/10/16 22:16:12,0.7,283.29
3185,POS消费,地点59,食堂,2013/10/17 07:01:05,3.5,279.79
3185,POS消费,地点105,食堂,2013/10/17 07:01:12,0.5,279.29
3185,POS消费,地点21,开水,2013/10/17 11:47:19,4.5,274.79
3185,POS消费,地点21,开水,2013/10/17 17:15:22,8.6,266.19
3185,POS消费,地点585,淋浴,2013/10/17 22:53:57,0.5,265.69
3185,POS消费,地点91,校车,2013/10/18 07:06:49,4.8,260.89
