10979,POS消费,地点21,开水,2014/09/01 07:13:21,1.4,75.92
10979,POS消费,地点820,食堂,2014/09/01 11:58:01,4.6,71.32
10979,POS消费,地点841,食堂,2014/09/01 11:58:15,1.8,69.52
10979,POS消费,地点307,食堂,2014/09/01 17:53:23,1.95,67.57
10979,POS消费,地点21,开水,2014/09/01 17:54:34,3.56,64.01
10979,POS消费,地点255,食堂,2014/09/01 17:55:14,1.5,62.51
10979,POS消费,地点26,图书馆,2014/09/01 18:14:01,2.9,59.61
10979,POS消费,地点91,校车,2014/09/02 06:57:41,2.6,57.01
10979,POS消费,地点675,开水,2014/09/02 10:56:43,0.02,56.99
10979,POS消费,地点248,超市,2014/09/02 11:49:41,3.6,53.39
10979,POS消费,地点21,开水,2014/09/02 11:51:44,1.28,52.11
10979,POS消费,地点213,食堂,2014/09/02 15:27:41,3.45,48.66
10979,POS消费,地点124,食堂,2014/09/02 17:54:31,3.0,45.66
10979,POS消费,地点226,食堂,2014/09/02 17:57:32,0.7,44.96
10979,POS消费,地点1847,食堂,2014/09/02 17:59:25,1.8,43.16
10979,POS消费,地点192,超市,2014/09/02 20:37:13,5.8,37.36
10979,POS消费,地点21,开水,2014/09/03 06:56:07,2.6,34.76
10979,POS消费,地点21,开水,2014/09/03 06:57:30,0.5,34.26
10979,POS消费,地点148,开水,2014/09/03 07:52:53,0.02,34.24
10979,POS消费,地点226,食堂,2014/09/03 11:59:09,2.0,32.24
10979,POS消费,地点92,食堂,2014/09/03 12:18:40,3.3,28.94
10979,POS消费,地点790,开水,2014/09/03 14:12:36,0.02,28.92
10979,POS消费,地点232,食堂,2014/09/03 17:48:29,5.6,23.32
10979,POS消费,地点21,开水,2014/09/03 20:20:11,5.8,17.52
10979,POS消费,地点525,食堂,2014/09/04 07:06:59,2.43,15.09
10979,POS消费,地点148,开水,2014/09/04 07:19:54,0.02,15.07
10979,卡充值,,,2014/09/04 10:32:21,200.0,215.07
10979,POS消费,地点21,开水,2014/09/04 10:34:41,3.3,211.77
10979,POS消费,地点1547,食堂,2014/09/04 11:46:06,4.5,207.27
10979,POS消费,地点21,开水,2014/09/04 11:48:25,3.3,203.97
10979,POS消费,地点226,食堂,2014/09/04 17:42:07,1.75,202.22
10979,POS消费,地点92,食堂,2014/09/04 17:59:31,3.1,199.12
10979,POS消费,地点1701,食堂,2014/09/04 18:12:24,1.5,197.62
10979,POS消费,地点192,超市,2014/09/04 18:15:33,3.5,194.12
10979,POS消费,地点232,食堂,2014/09/05 07:02:56,1.6,192.52
10979,POS消费,地点21,开水,2014/09/05 12:01:47,5.3,187.21
10979,POS消费,地点148,开水,2014/09/05 15:03:39,0.01,192.51
10979,POS消费,地点89,食堂,2014/09/06 12:07:54,3.0,184.21
10979,POS消费,地点1547,食堂,2014/09/06 17:46:57,4.5,179.71
10979,POS消费,地点21,开水,2014/09/06 17:50:05,1.35,178.36
10979,POS消费,地点192,超市,2014/09/06 18:05:45,5.8,172.56
10979,POS消费,地点89,食堂,2014/09/07 18:14:58,3.0,169.56
10979,POS消费,地点21,开水,2014/09/07 18:21:53,0.35,169.21
10979,POS消费,地点188,超市,2014/09/07 18:22:04,5.8,163.41
10979,POS消费,地点61,食堂,2014/09/08 09:16:54,3.98,159.43
10979,POS消费,地点91,校车,2014/09/09 06:56:33,3.3,156.13
10979,POS消费,地点21,开水,2014/09/09 06:57:25,0.5,155.63
10979,POS消费,地点148,开水,2014/09/09 07:13:28,0.01,155.62
10979,POS消费,地点168,食堂,2014/09/09 11:52:14,5.5,150.12
10979,POS消费,地点124,食堂,2014/09/09 17:55:11,3.0,147.12
10979,POS消费,地点1847,食堂,2014/09/09 18:02:15,1.8,145.32
10979,POS消费,地点21,开水,2014/09/10 06:56:54,3.2,142.12
10979,POS消费,地点148,开水,2014/09/10 07:14:52,0.02,142.1
10979,POS消费,地点232,食堂,2014/09/10 11:49:13,5.6,136.5
10979,POS消费,地点12,文印中心,2014/09/10 17:22:18,1.5,76.4
10979,POS消费,地点21,开水,2014/09/10 17:47:47,2.9,133.6
10979,POS消费,地点21,开水,2014/09/10 17:49:49,0.96,132.64
10979,POS消费,地点21,开水,2014/09/10 20:42:56,5.9,126.74
10979,POS消费,地点6,淋浴,2014/09/10 22:02:06,1.9,92.79
10979,POS消费,地点248,超市,2014/09/11 07:01:03,3.4,122.24
10979,POS消费,地点148,开水,2014/09/11 07:18:28,0.01,122.23
10979,POS消费,地点1623,图书馆,2014/09/11 10:09:28,3.2,119.03
10979,POS消费,地点124,食堂,2014/09/11 11:11:24,4.5,114.53
10979,POS消费,地点1847,食堂,2014/09/11 11:16:27,1.8,112.73
10979,POS消费,地点307,食堂,2014/09/11 17:31:15,1.95,110.78
10979,POS消费,地点21,开水,2014/09/11 17:34:05,3.83,106.95
10979,POS消费,地点21,开水,2014/09/11 21:06:43,5.8,101.15
10979,POS消费,地点21,开水,2014/09/12 06:52:56,2.6,98.55
10979,POS消费,地点148,开水,2014/09/12 07:12:09,0.02,98.53
10979,POS消费,地点790,开水,2014/09/12 09:10:08,0.01,98.52
10979,POS消费,地点226,食堂,2014/09/12 12:00:53,4.0,90.52
10979,POS消费,地点226,食堂,2014/09/12 12:00:58,2.8,87.72
10979,POS消费,地点157,食堂,2014/09/12 12:13:39,4.0,94.52
10979,POS消费,地点219,超市,2014/09/12 18:23:30,4.0,83.72
10979,POS消费,地点304,超市,2014/09/12 19:04:20,6.9,76.82
10979,POS消费,地点188,超市,2014/09/12 19:53:01,5.8,71.02
10979,POS消费,地点124,食堂,2014/09/13 11:29:31,4.5,66.52
10979,POS消费,地点1847,食堂,2014/09/13 11:36:37,2.8,63.72
10979,POS消费,地点836,开水,2014/09/13 15:10:53,0.01,63.71
10979,POS消费,地点188,超市,2014/09/13 18:11:34,5.8,57.91
10979,POS消费,地点60,食堂,2014/09/14 09:02:18,0.7,55.21
10979,POS消费,地点61,食堂,2014/09/14 09:02:18,2.0,55.91
10979,POS消费,地点21,开水,2014/09/14 11:36:10,0.7,50.51
10979,POS消费,地点273,食堂,2014/09/14 11:37:07,4.0,51.21
10979,POS消费,地点836,开水,2014/09/14 15:13:23,0.01,50.5
10979,POS消费,地点232,食堂,2014/09/14 17:07:20,4.5,46.0
10979,POS消费,地点88,食堂,2014/09/14 17:13:26,2.86,43.14
10979,POS消费,地点21,开水,2014/09/14 17:29:34,10.9,32.24
10979,POS消费,地点72,食堂,2014/09/15 07:15:47,2.75,29.49
10979,POS消费,地点65,食堂,2014/09/15 07:16:52,1.0,28.49
10979,POS消费,地点677,开水,2014/09/15 09:05:55,0.01,28.48
10979,POS消费,地点677,开水,2014/09/15 09:07:06,0.02,28.46
10979,POS消费,地点124,食堂,2014/09/15 11:56:59,3.0,25.46
10979,POS消费,地点820,食堂,2014/09/15 17:31:06,5.4,20.06
10979,POS消费,地点841,食堂,2014/09/15 17:31:20,5.8,14.26
10979,POS消费,地点1588,食堂,2014/09/16 07:58:03,3.35,10.91
10979,POS消费,地点157,食堂,2014/09/16 07:58:46,1.2,9.71
10979,POS消费,地点1847,食堂,2014/09/16 11:55:21,1.8,3.81
10979,POS消费,地点92,食堂,2014/09/16 12:08:16,4.1,5.61
10979,卡充值,,,2014/09/16 12:20:12,200.0,203.81
10979,POS消费,地点21,开水,2014/09/16 17:56:02,2.0,201.81
10979,POS消费,地点59,食堂,2014/09/16 17:58:58,1.5,199.61
10979,POS消费,地点21,开水,2014/09/16 18:10:23,0.7,201.11
10979,POS消费,地点61,食堂,2014/09/17 07:58:29,3.95,195.66
10979,POS消费,地点60,食堂,2014/09/17 07:59:19,1.0,194.66
10979,POS消费,地点674,开水,2014/09/17 10:02:16,0.02,194.64
10979,POS消费,地点89,食堂,2014/09/17 12:12:29,3.0,191.64
10979,POS消费,地点148,开水,2014/09/17 16:05:29,0.02,191.62
10979,POS消费,地点248,超市,2014/09/17 17:47:23,7.9,183.72
10979,POS消费,地点248,超市,2014/09/17 17:47:34,8.1,175.62
10979,POS消费,地点188,超市,2014/09/17 18:14:39,2.9,172.72
10979,POS消费,地点21,开水,2014/09/18 06:53:10,5.6,167.12
10979,POS消费,地点21,开水,2014/09/18 06:53:25,1.6,165.52
10979,POS消费,地点685,开水,2014/09/18 07:08:41,0.01,165.51
10979,POS消费,地点167,食堂,2014/09/18 11:29:40,3.6,161.91
10979,POS消费,地点841,食堂,2014/09/18 11:29:53,1.8,160.11
10979,POS消费,地点839,食堂,2014/09/18 11:30:19,4.1,156.01
10979,POS消费,地点844,食堂,2014/09/18 11:38:55,1.15,154.86
10979,POS消费,地点1547,食堂,2014/09/18 17:37:09,4.5,150.36
10979,POS消费,地点21,开水,2014/09/18 17:38:16,4.14,146.22
10979,POS消费,地点192,超市,2014/09/18 17:54:02,3.6,142.62
10979,POS消费,地点61,食堂,2014/09/19 07:53:59,3.55,139.07
10979,POS消费,地点60,食堂,2014/09/19 07:54:17,1.0,138.07
10979,POS消费,地点790,开水,2014/09/19 09:07:39,0.02,138.05
10979,POS消费,地点283,食堂,2014/09/19 12:04:25,4.6,133.45
10979,POS消费,地点906,洗衣房,2014/09/19 16:04:57,3.6,129.85
10979,POS消费,地点906,洗衣房,2014/09/19 16:12:24,-3.06,132.91
10979,POS消费,地点21,开水,2014/09/19 19:28:06,3.5,129.41
10979,POS消费,地点763,洗衣房,2014/09/19 19:39:24,3.6,125.81
10979,POS消费,地点124,食堂,2014/09/20 12:01:21,3.0,122.81
10979,POS消费,地点226,食堂,2014/09/20 12:02:55,0.8,122.01
10979,POS消费,地点1847,食堂,2014/09/20 12:05:21,1.8,120.21
10979,POS消费,地点124,食堂,2014/09/20 17:57:41,3.0,117.21
10979,POS消费,地点1847,食堂,2014/09/20 18:02:42,1.8,115.41
10979,POS消费,地点192,超市,2014/09/20 18:14:45,10.9,104.51
10979,POS消费,地点61,食堂,2014/09/21 08:49:20,3.2,101.31
10979,POS消费,地点60,食堂,2014/09/21 08:50:57,0.7,100.61
10979,POS消费,地点21,开水,2014/09/21 08:56:51,3.2,97.41
10979,POS消费,地点89,食堂,2014/09/21 11:46:49,4.5,92.91
10979,POS消费,地点1547,食堂,2014/09/21 17:35:39,4.5,88.41
10979,POS消费,地点88,食堂,2014/09/21 17:41:13,1.0,87.41
10979,POS消费,地点69,食堂,2014/09/22 07:39:29,3.2,84.21
10979,POS消费,地点60,食堂,2014/09/22 07:54:27,1.0,83.21
10979,POS消费,地点232,食堂,2014/09/22 11:47:31,5.4,77.81
10979,POS消费,地点841,食堂,2014/09/22 17:42:34,1.8,71.41
10979,POS消费,地点527,食堂,2014/09/22 17:42:56,4.6,73.21
10979,POS消费,地点188,超市,2014/09/22 18:01:58,3.3,68.11
10979,POS消费,地点61,食堂,2014/09/23 07:41:22,3.35,64.76
10979,POS消费,地点60,食堂,2014/09/23 07:41:32,1.0,63.76
10979,POS消费,地点1847,食堂,2014/09/23 11:59:28,1.8,60.36
10979,POS消费,地点1998,食堂,2014/09/23 12:28:21,1.6,62.16
10979,POS消费,地点144,食堂,2014/09/23 17:57:01,4.0,56.36
10979,POS消费,地点844,食堂,2014/09/23 17:57:46,0.7,55.66
10979,POS消费,地点60,食堂,2014/09/24 07:50:08,1.0,51.31
10979,POS消费,地点1997,食堂,2014/09/24 08:09:28,3.35,52.31
10979,POS消费,地点124,食堂,2014/09/24 11:58:57,4.5,46.81
10979,POS消费,地点565,开水,2014/09/24 15:05:22,0.02,46.79
10979,POS消费,地点21,开水,2014/09/24 17:44:17,1.15,45.64
10979,POS消费,地点21,开水,2014/09/24 17:46:08,1.36,44.28
10979,POS消费,地点69,食堂,2014/09/25 07:38:15,2.75,41.53
10979,POS消费,地点60,食堂,2014/09/25 07:53:05,1.0,40.53
10979,POS消费,地点232,食堂,2014/09/25 11:40:03,4.5,36.03
10979,POS消费,地点21,开水,2014/09/25 11:44:50,3.74,32.29
10979,POS消费,地点310,食堂,2014/09/25 17:35:01,3.0,29.29
10979,POS消费,地点844,食堂,2014/09/25 17:36:01,0.35,28.94
10979,POS消费,地点841,食堂,2014/09/25 17:38:05,1.8,27.14
10979,POS消费,地点787,开水,2014/09/25 19:07:03,0.01,27.13
10979,POS消费,地点26,图书馆,2014/09/25 21:06:05,2.9,24.23
10979,POS消费,地点124,食堂,2014/09/26 11:44:52,4.5,19.73
10979,POS消费,地点226,食堂,2014/09/26 11:49:34,1.35,18.38
10979,POS消费,地点1847,食堂,2014/09/26 11:51:39,1.8,16.58
10979,POS消费,地点204,食堂,2014/09/26 18:15:50,5.5,11.08
10979,POS消费,地点88,食堂,2014/09/26 18:19:35,4.14,6.94
10979,POS消费,地点192,超市,2014/09/26 18:35:36,2.9,4.04
10979,POS消费,地点60,食堂,2014/09/27 08:50:56,1.0,3.04
10979,卡充值,,,2014/09/27 08:52:23,200.0,203.04
10979,POS消费,地点985,食堂,2014/09/27 11:50:19,3.5,199.54
10979,POS消费,地点21,开水,2014/09/27 11:54:47,1.6,197.94
10979,POS消费,地点1547,食堂,2014/09/27 17:39:35,4.5,193.44
10979,POS消费,地点88,食堂,2014/09/27 17:45:20,1.0,192.44
10979,POS消费,地点192,超市,2014/09/27 17:57:19,3.5,188.94
10979,POS消费,地点61,食堂,2014/09/28 07:56:17,3.0,185.94
10979,POS消费,地点60,食堂,2014/09/28 07:58:07,1.0,184.94
10979,POS消费,地点677,开水,2014/09/28 08:05:21,0.02,184.92
10979,POS消费,地点232,食堂,2014/09/28 11:48:52,5.4,179.52
10979,POS消费,地点674,开水,2014/09/28 15:09:47,0.02,179.5
10979,POS消费,地点310,食堂,2014/09/28 17:36:26,3.0,176.5
10979,POS消费,地点844,食堂,2014/09/28 17:37:24,0.35,174.15
10979,POS消费,地点105,食堂,2014/09/28 17:37:30,2.0,174.5
10979,POS消费,地点188,超市,2014/09/28 17:55:51,2.9,171.25
10979,POS消费,地点69,食堂,2014/09/29 07:32:08,2.75,168.5
10979,POS消费,地点60,食堂,2014/09/29 07:47:29,0.2,168.3
10979,POS消费,地点677,开水,2014/09/29 08:04:21,0.02,168.28
10979,POS消费,地点6,淋浴,2014/09/29 11:42:42,5.4,162.88
10979,POS消费,地点674,开水,2014/09/29 15:08:08,0.01,162.87
10979,POS消费,地点674,开水,2014/09/29 15:08:27,0.01,162.86
10979,POS消费,地点310,食堂,2014/09/29 17:33:44,3.0,159.86
10979,POS消费,地点844,食堂,2014/09/29 17:34:49,0.35,156.51
10979,POS消费,地点105,食堂,2014/09/29 17:34:50,3.0,156.86
10979,POS消费,地点192,超市,2014/09/29 20:25:40,5.8,150.71
10979,POS消费,地点61,食堂,2014/09/30 08:36:29,3.1,147.61
10979,POS消费,地点60,食堂,2014/09/30 08:38:19,1.0,146.61
10979,POS消费,地点21,开水,2014/09/30 17:57:13,3.5,143.11
10979,POS消费,地点103,食堂,2014/10/01 08:47:44,3.3,139.81
10979,POS消费,地点134,食堂,2014/10/01 08:48:52,1.2,138.61
10979,POS消费,地点91,校车,2014/10/07 17:25:47,2.2,136.41
10979,POS消费,地点693,开水,2014/10/07 17:41:57,0.01,136.4
10979,POS消费,地点69,食堂,2014/10/08 07:26:44,2.6,133.8
10979,POS消费,地点693,开水,2014/10/08 07:43:00,0.01,132.79
10979,POS消费,地点60,食堂,2014/10/08 07:43:54,1.0,132.8
10979,POS消费,地点1547,食堂,2014/10/08 12:01:20,4.5,128.29
10979,POS消费,地点565,开水,2014/10/08 15:05:20,0.02,128.27
10979,POS消费,地点232,食堂,2014/10/08 17:51:00,5.4,122.87
10979,POS消费,地点21,开水,2014/10/08 17:53:08,1.8,121.07
10979,POS消费,地点69,食堂,2014/10/09 07:37:16,3.35,117.72
10979,POS消费,地点60,食堂,2014/10/09 07:54:56,1.0,116.72
10979,POS消费,地点835,开水,2014/10/09 08:00:03,0.01,116.71
10979,POS消费,地点192,超市,2014/10/09 10:04:36,2.5,114.21
10979,POS消费,地点124,食堂,2014/10/09 11:27:51,3.0,111.21
10979,POS消费,地点226,食堂,2014/10/09 11:30:10,0.7,110.51
10979,POS消费,地点1847,食堂,2014/10/09 11:33:11,1.8,106.91
10979,POS消费,地点1701,食堂,2014/10/09 12:06:16,1.8,108.71
10979,POS消费,地点1547,食堂,2014/10/09 17:39:01,4.5,102.41
10979,POS消费,地点192,超市,2014/10/09 17:55:08,3.5,98.91
10979,POS消费,地点787,开水,2014/10/09 19:00:14,0.01,98.9
10979,POS消费,地点65,食堂,2014/10/10 07:58:44,1.0,95.15
10979,POS消费,地点61,食堂,2014/10/10 08:10:22,2.75,96.15
10979,POS消费,地点248,超市,2014/10/10 11:57:25,5.4,89.75
10979,POS消费,地点21,开水,2014/10/10 17:22:21,2.7,87.05
10979,POS消费,地点6,淋浴,2014/10/10 17:22:51,0.7,86.35
10979,POS消费,地点21,开水,2014/10/10 17:24:11,1.8,84.55
10979,POS消费,地点192,超市,2014/10/10 21:16:06,5.8,78.75
10979,POS消费,地点65,食堂,2014/10/11 07:53:11,1.0,74.4
10979,POS消费,地点61,食堂,2014/10/11 08:04:12,3.35,75.4
10979,POS消费,地点1674,食堂,2014/10/11 11:55:54,2.6,71.8
10979,POS消费,地点21,开水,2014/10/11 17:50:44,0.7,71.1
10979,POS消费,地点21,开水,2014/10/11 17:54:37,2.7,68.4
10979,POS消费,地点21,开水,2014/10/11 17:56:25,1.8,66.6
10979,POS消费,地点124,食堂,2014/10/12 11:27:46,3.0,63.6
10979,POS消费,地点21,开水,2014/10/12 11:32:35,0.35,63.25
10979,POS消费,地点1847,食堂,2014/10/12 11:34:12,1.8,61.45
10979,POS消费,地点1547,食堂,2014/10/12 17:34:53,4.5,56.95
10979,POS消费,地点88,食堂,2014/10/12 17:41:34,1.0,55.95
10979,POS消费,地点681,开水,2014/10/12 17:57:12,0.02,55.93
10979,POS消费,地点69,食堂,2014/10/13 07:47:09,2.0,53.93
10979,POS消费,地点60,食堂,2014/10/13 08:05:37,1.0,52.93
10979,POS消费,地点831,开水,2014/10/13 08:08:00,0.02,52.91
10979,POS消费,地点91,校车,2014/10/13 11:48:26,3.4,49.51
10979,POS消费,地点310,食堂,2014/10/13 17:32:20,3.0,46.51
10979,POS消费,地点105,食堂,2014/10/13 17:34:21,2.0,44.51
10979,POS消费,地点844,食堂,2014/10/13 17:35:02,0.35,44.16
10979,POS消费,地点841,食堂,2014/10/13 17:37:02,1.8,42.36
10979,POS消费,地点681,开水,2014/10/14 10:58:35,0.02,42.34
10979,POS消费,地点124,食堂,2014/10/14 11:55:07,4.5,37.84
10979,POS消费,地点1847,食堂,2014/10/14 12:03:12,1.8,36.04
10979,POS消费,地点314,食堂,2014/10/14 12:14:03,5.4,30.64
10979,POS消费,地点226,食堂,2014/10/14 17:56:47,1.05,25.99
10979,POS消费,地点1701,食堂,2014/10/14 18:32:15,3.6,27.04
10979,POS消费,地点21,开水,2014/10/14 20:26:30,3.3,22.69
10979,POS消费,地点69,食堂,2014/10/15 07:31:26,3.35,19.34
10979,POS消费,地点60,食堂,2014/10/15 07:50:04,0.8,18.54
10979,POS消费,地点60,食堂,2014/10/15 07:50:07,0.2,18.34
10979,POS消费,地点674,开水,2014/10/15 09:58:53,0.01,18.33
