7971,POS消费,地点21,开水,2013/09/01 07:46:54,1.9,446.3
7971,POS消费,地点91,校车,2013/09/01 17:04:11,8.2,438.1
7971,POS消费,地点91,校车,2013/09/02 07:24:05,2.2,435.9
7971,POS消费,地点821,食堂,2013/09/02 11:53:16,10.6,425.3
7971,POS消费,地点185,开水,2013/09/02 21:42:02,0.01,425.29
7971,POS消费,地点183,开水,2013/09/02 21:42:43,0.03,425.26
7971,POS消费,地点267,食堂,2013/09/03 07:16:27,3.83,421.43
7971,POS消费,地点241,食堂,2013/09/03 17:39:30,7.1,414.33
7971,POS消费,地点637,淋浴,2013/09/03 20:45:07,0.1,414.23
7971,POS消费,地点244,食堂,2013/09/04 07:19:23,2.2,412.03
7971,POS消费,地点279,食堂,2013/09/04 11:44:48,4.6,407.43
7971,POS消费,地点195,超市,2013/09/04 12:27:52,13.2,394.23
7971,POS消费,地点91,校车,2013/09/04 17:49:32,9.6,384.63
7971,POS消费,地点91,校车,2013/09/05 07:13:30,2.6,382.03
7971,POS消费,地点819,食堂,2013/09/05 11:41:08,5.6,376.43
7971,POS消费,地点820,食堂,2013/09/05 17:31:45,4.6,371.83
7971,POS消费,地点241,食堂,2013/09/06 07:50:12,2.53,369.3
7971,POS消费,地点821,食堂,2013/09/06 11:45:21,4.6,364.7
7971,POS消费,地点840,食堂,2013/09/06 17:57:28,4.6,360.1
7971,POS消费,地点188,超市,2013/09/06 21:28:22,30.0,330.1
7971,POS消费,地点188,超市,2013/09/06 21:28:28,21.1,309.0
7971,POS消费,地点185,开水,2013/09/06 21:33:16,0.01,308.99
7971,POS消费,地点266,食堂,2013/09/07 07:43:55,3.83,305.16
7971,POS消费,地点820,食堂,2013/09/07 11:54:32,9.6,295.56
7971,POS消费,地点91,校车,2013/09/07 17:52:21,4.6,290.96
7971,POS消费,地点185,开水,2013/09/07 21:05:24,0.01,290.95
7971,POS消费,地点279,食堂,2013/09/08 07:43:25,2.6,288.35
7971,POS消费,地点821,食堂,2013/09/08 11:56:25,4.6,283.75
7971,POS消费,地点244,食堂,2013/09/08 17:56:51,4.6,279.15
7971,POS消费,地点185,开水,2013/09/08 20:51:33,0.01,279.14
7971,POS消费,地点183,开水,2013/09/08 20:52:18,0.01,279.13
7971,POS消费,地点183,开水,2013/09/08 20:56:17,0.01,279.12
7971,POS消费,地点183,开水,2013/09/08 20:57:01,0.03,279.09
7971,POS消费,地点821,食堂,2013/09/09 07:39:31,2.83,276.26
7971,POS消费,地点279,食堂,2013/09/09 11:56:43,6.0,270.26
7971,POS消费,地点819,食堂,2013/09/09 17:54:59,4.1,266.16
7971,POS消费,地点185,开水,2013/09/09 21:08:40,0.01,266.15
7971,POS消费,地点279,食堂,2013/09/10 11:42:23,7.0,259.15
7971,POS消费,地点820,食堂,2013/09/10 17:49:20,4.6,254.55
7971,POS消费,地点819,食堂,2013/09/11 07:27:37,3.03,251.52
7971,POS消费,地点279,食堂,2013/09/11 11:47:44,5.6,245.92
7971,POS消费,地点185,开水,2013/09/11 11:59:53,0.01,245.91
7971,POS消费,地点821,食堂,2013/09/11 17:38:05,4.6,241.31
7971,POS消费,地点91,校车,2013/09/12 07:24:50,2.83,238.48
7971,POS消费,地点821,食堂,2013/09/12 11:38:34,6.8,231.68
7971,POS消费,地点219,超市,2013/09/12 15:25:42,1.0,230.68
7971,POS消费,地点241,食堂,2013/09/12 17:30:42,5.6,225.08
7971,POS消费,地点185,开水,2013/09/12 21:25:23,0.01,225.07
7971,POS消费,地点820,食堂,2013/09/13 07:25:25,3.4,221.67
7971,POS消费,地点91,校车,2013/09/13 11:29:46,5.6,216.07
7971,POS消费,地点188,超市,2013/09/13 13:17:53,12.9,203.17
7971,POS消费,地点821,食堂,2013/09/13 17:19:00,9.6,193.57
7971,POS消费,地点185,开水,2013/09/13 21:32:55,0.01,193.56
7971,POS消费,地点820,食堂,2013/09/14 07:09:22,2.3,191.26
7971,POS消费,地点643,淋浴,2013/09/14 11:43:38,0.3,190.96
7971,POS消费,地点105,食堂,2013/09/14 12:13:06,7.6,183.36
7971,POS消费,地点21,开水,2013/09/14 12:23:17,3.0,180.36
7971,POS消费,地点21,开水,2013/09/15 07:41:49,2.0,178.36
7971,POS消费,地点60,食堂,2013/09/15 11:34:18,4.6,173.76
7971,POS消费,地点218,食堂,2013/09/15 11:40:54,3.0,170.76
7971,POS消费,地点59,食堂,2013/09/16 06:51:13,2.4,168.36
7971,POS消费,地点818,食堂,2013/09/16 11:59:45,5.6,162.76
7971,POS消费,地点21,开水,2013/09/16 18:06:57,4.5,158.26
7971,POS消费,地点183,开水,2013/09/16 21:39:15,0.07,158.19
7971,POS消费,地点91,校车,2013/09/17 06:37:15,2.8,155.39
7971,POS消费,地点182,食堂,2013/09/17 12:07:41,2.1,153.29
7971,POS消费,地点182,食堂,2013/09/17 12:08:01,5.0,148.29
7971,POS消费,地点240,食堂,2013/09/17 18:07:44,4.6,143.69
7971,POS消费,地点183,开水,2013/09/17 21:46:16,0.07,143.62
7971,POS消费,地点154,食堂,2013/09/18 06:50:58,3.0,140.62
7971,POS消费,地点21,开水,2013/09/18 12:05:22,4.6,136.02
7971,POS消费,地点240,食堂,2013/09/18 17:35:18,5.1,130.92
7971,POS消费,地点637,淋浴,2013/09/19 20:37:23,0.1,130.82
7971,POS消费,地点643,淋浴,2013/09/19 20:38:45,0.3,130.52
7971,POS消费,地点21,开水,2013/09/20 07:21:15,1.9,128.62
7971,POS消费,地点240,食堂,2013/09/20 11:47:37,4.6,124.02
7971,POS消费,地点21,开水,2013/09/20 17:27:13,4.6,119.42
7971,POS消费,地点91,校车,2013/09/21 07:25:51,1.9,117.52
7971,POS消费,地点183,开水,2013/09/21 21:59:31,0.05,117.47
7971,POS消费,地点91,校车,2013/09/22 06:49:00,2.2,115.27
7971,POS消费,地点21,开水,2013/09/22 12:03:32,5.1,110.17
7971,POS消费,地点91,校车,2013/09/23 06:39:17,2.2,107.97
7971,POS消费,地点183,开水,2013/09/23 08:08:03,0.06,107.91
7971,POS消费,地点21,开水,2013/09/23 12:01:21,4.6,103.31
7971,POS消费,地点21,开水,2013/09/23 18:03:11,4.6,98.71
7971,POS消费,地点183,开水,2013/09/23 22:00:15,0.07,98.64
7971,POS消费,地点59,食堂,2013/09/24 06:36:34,2.2,96.44
7971,POS消费,地点21,开水,2013/09/24 12:06:52,4.6,91.84
7971,POS消费,地点310,食堂,2013/09/24 18:07:08,5.6,86.24
7971,POS消费,地点183,开水,2013/09/24 22:02:48,0.05,86.19
