9327,POS消费,地点91,校车,2014/09/01 07:56:50,2.2,145.13
9327,POS消费,地点6,淋浴,2014/09/01 11:50:04,7.1,138.03
9327,POS消费,地点232,食堂,2014/09/01 17:07:28,5.6,132.43
9327,POS消费,地点232,食堂,2014/09/01 17:07:42,1.5,130.93
9327,POS消费,地点151,开水,2014/09/01 17:29:59,0.08,130.85
9327,POS消费,地点21,开水,2014/09/01 18:14:28,3.0,127.85
9327,POS消费,地点21,开水,2014/09/01 18:14:31,3.0,124.85
9327,POS消费,地点292,超市,2014/09/01 21:01:11,1.8,123.05
9327,POS消费,地点580,淋浴,2014/09/01 23:14:57,0.9,122.15
9327,POS消费,地点21,开水,2014/09/02 07:58:51,2.3,119.85
9327,POS消费,地点1155,食堂,2014/09/02 09:59:19,1.8,118.05
9327,POS消费,地点232,食堂,2014/09/02 11:36:50,10.6,107.45
9327,POS消费,地点996,图书馆,2014/09/02 15:15:21,1.8,105.65
9327,POS消费,地点232,食堂,2014/09/02 17:36:19,5.6,100.05
9327,POS消费,地点232,食堂,2014/09/02 17:36:42,5.5,94.55
9327,POS消费,地点190,超市,2014/09/02 22:08:15,7.5,87.05
9327,POS消费,地点21,开水,2014/09/03 08:27:49,4.0,83.05
9327,POS消费,地点91,校车,2014/09/03 11:57:56,9.4,73.65
9327,POS消费,地点21,开水,2014/09/03 17:41:59,7.5,66.15
9327,POS消费,地点21,开水,2014/09/03 18:04:13,3.0,63.15
9327,POS消费,地点214,超市,2014/09/03 21:58:19,2.0,61.15
9327,POS消费,地点214,超市,2014/09/03 22:01:47,6.5,54.65
9327,POS消费,地点21,开水,2014/09/04 07:55:58,2.2,52.45
9327,POS消费,地点193,食堂,2014/09/04 17:40:19,10.0,38.85
9327,POS消费,地点254,食堂,2014/09/04 17:42:01,5.0,33.85
9327,POS消费,地点292,超市,2014/09/04 21:46:58,14.9,18.95
9327,POS消费,地点21,开水,2014/09/05 11:19:00,3.1,15.85
9327,POS消费,地点232,食堂,2014/09/05 11:20:14,6.0,9.85
9327,POS消费,地点232,食堂,2014/09/05 11:20:17,0.6,9.25
9327,POS消费,地点326,洗衣房,2014/09/05 13:42:37,3.6,48.85
9327,POS消费,地点578,淋浴,2014/09/05 13:42:48,1.4,7.85
9327,圈存转账,,,2014/09/05 16:10:39,100.0,107.85
9327,POS消费,地点190,超市,2014/09/05 16:12:51,5.2,102.65
9327,POS消费,地点232,食堂,2014/09/05 17:15:07,5.6,97.05
9327,POS消费,地点21,开水,2014/09/05 17:15:39,4.0,93.05
9327,POS消费,地点21,开水,2014/09/06 11:41:16,4.6,88.45
9327,POS消费,地点91,校车,2014/09/06 11:41:32,4.0,84.45
9327,POS消费,地点578,淋浴,2014/09/07 00:41:19,1.8,82.65
9327,POS消费,地点21,开水,2014/09/07 11:05:28,2.0,80.65
9327,POS消费,地点248,超市,2014/09/07 11:06:33,10.6,70.05
9327,POS消费,地点578,淋浴,2014/09/09 23:14:38,0.9,69.15
9327,POS消费,地点1149,洗衣房,2014/09/09 23:25:46,3.6,65.55
9327,POS消费,地点1149,洗衣房,2014/09/09 23:25:46,-0.3,65.85
9327,POS消费,地点21,开水,2014/09/10 11:54:12,8.6,57.25
9327,POS消费,地点91,校车,2014/09/10 17:22:46,10.6,46.65
9327,POS消费,地点526,食堂,2014/09/10 22:00:21,7.0,39.65
9327,POS消费,地点214,超市,2014/09/10 22:08:26,2.0,37.65
9327,POS消费,地点190,超市,2014/09/10 22:11:57,1.8,35.85
9327,POS消费,地点578,淋浴,2014/09/11 01:42:21,1.0,34.85
9327,POS消费,地点118,食堂,2014/09/11 10:05:21,6.5,28.35
9327,POS消费,地点118,食堂,2014/09/11 10:05:46,3.5,24.85
9327,POS消费,地点248,超市,2014/09/11 11:56:28,7.6,17.25
9327,POS消费,地点248,超市,2014/09/11 11:56:40,4.1,13.15
9327,POS消费,地点1155,食堂,2014/09/11 17:05:00,1.5,11.65
9327,POS消费,地点580,淋浴,2014/09/11 23:22:30,0.8,4.85
9327,POS消费,地点326,洗衣房,2014/09/12 09:53:18,3.6,1.25
9327,卡充值,,,2014/09/12 10:11:21,300.0,301.25
9327,POS消费,地点1155,食堂,2014/09/12 10:15:06,1.8,299.45
9327,POS消费,地点526,食堂,2014/09/12 10:15:17,5.0,294.45
9327,POS消费,地点275,食堂,2014/09/12 11:35:42,12.0,282.45
9327,POS消费,地点1036,食堂,2014/09/12 11:45:08,2.5,279.95
9327,POS消费,地点232,食堂,2014/09/12 18:03:50,10.9,269.05
9327,POS消费,地点232,食堂,2014/09/12 18:04:39,0.5,268.55
9327,POS消费,地点292,超市,2014/09/12 22:13:34,7.0,261.55
9327,POS消费,地点118,食堂,2014/09/13 08:48:35,3.5,258.05
9327,POS消费,地点91,校车,2014/09/13 11:41:07,11.6,246.45
9327,POS消费,地点238,食堂,2014/09/13 17:53:19,10.0,236.45
9327,POS消费,地点118,食堂,2014/09/14 08:54:40,3.3,233.15
9327,POS消费,地点118,食堂,2014/09/14 08:54:47,1.8,231.35
9327,POS消费,地点91,校车,2014/09/14 11:20:47,5.4,225.95
9327,POS消费,地点21,开水,2014/09/14 11:23:34,1.5,224.45
9327,POS消费,地点91,校车,2014/09/14 17:16:30,4.9,219.55
9327,POS消费,地点21,开水,2014/09/14 17:18:03,1.5,218.05
9327,POS消费,地点21,开水,2014/09/14 17:19:04,4.0,214.05
9327,POS消费,地点578,淋浴,2014/09/15 00:26:33,0.5,213.55
9327,POS消费,地点91,校车,2014/09/15 08:10:45,2.7,210.85
9327,POS消费,地点232,食堂,2014/09/15 10:57:50,10.4,200.45
9327,POS消费,地点247,食堂,2014/09/15 17:21:22,10.0,190.45
9327,POS消费,地点21,开水,2014/09/16 09:56:09,4.3,186.15
9327,POS消费,地点21,开水,2014/09/16 11:50:08,6.9,179.25
9327,POS消费,地点326,洗衣房,2014/09/16 16:52:04,3.6,175.65
9327,POS消费,地点21,开水,2014/09/16 17:03:10,3.4,172.25
9327,POS消费,地点232,食堂,2014/09/16 17:05:06,5.0,167.25
9327,POS消费,地点190,超市,2014/09/16 21:50:18,7.8,159.45
9327,POS消费,地点151,开水,2014/09/17 09:50:22,0.1,159.35
9327,POS消费,地点1155,食堂,2014/09/17 10:06:46,3.3,156.05
9327,POS消费,地点232,食堂,2014/09/17 11:42:10,10.4,145.65
9327,POS消费,地点217,食堂,2014/09/17 18:41:47,10.0,135.65
9327,POS消费,地点118,食堂,2014/09/18 15:12:24,1.8,133.85
9327,POS消费,地点1623,图书馆,2014/09/18 15:21:24,18.98,114.87
9327,POS消费,地点996,图书馆,2014/09/18 15:34:28,5.4,109.47
9327,POS消费,地点91,校车,2014/09/18 17:38:04,5.6,103.87
9327,POS消费,地点91,校车,2014/09/18 17:38:57,1.5,102.37
9327,POS消费,地点219,超市,2014/09/19 10:13:32,1.0,101.26
9327,POS消费,地点151,开水,2014/09/19 10:14:52,0.11,102.26
9327,POS消费,地点232,食堂,2014/09/19 11:42:49,10.6,90.66
9327,POS消费,地点21,开水,2014/09/19 11:55:03,4.0,86.66
9327,POS消费,地点1155,食堂,2014/09/19 15:53:00,1.8,84.86
9327,POS消费,地点118,食堂,2014/09/19 15:53:07,1.5,83.36
9327,POS消费,地点232,食堂,2014/09/19 17:59:03,15.0,68.36
