16695,POS消费,地点647,淋浴,2014/09/01 07:55:01,0.5,9.53
16695,POS消费,地点21,开水,2014/09/01 08:09:08,5.0,4.53
16695,卡充值,,,2014/09/01 16:47:42,50.0,54.53
16695,POS消费,地点211,校车,2014/09/01 16:57:50,1.0,53.53
16695,POS消费,地点211,校车,2014/09/01 20:12:35,1.0,52.53
16695,POS消费,地点816,校车,2014/09/01 20:20:33,1.0,51.53
16695,POS消费,地点21,开水,2014/09/01 21:52:18,3.0,48.53
16695,POS消费,地点217,食堂,2014/09/02 11:08:27,8.0,40.53
16695,POS消费,地点217,食堂,2014/09/02 11:08:36,5.0,35.53
16695,POS消费,地点21,开水,2014/09/02 17:28:36,5.1,30.43
16695,POS消费,地点21,开水,2014/09/02 17:29:43,1.8,28.63
16695,POS消费,地点645,淋浴,2014/09/02 21:29:15,0.1,28.53
16695,POS消费,地点63,淋浴,2014/09/02 21:40:50,0.4,28.13
16695,POS消费,地点217,食堂,2014/09/03 11:57:54,8.0,20.13
16695,POS消费,地点21,开水,2014/09/03 17:33:20,4.6,15.53
16695,POS消费,地点232,食堂,2014/09/03 17:35:07,1.5,14.03
16695,POS消费,地点1155,食堂,2014/09/04 09:27:20,4.7,9.33
16695,POS消费,地点21,开水,2014/09/04 11:46:29,4.9,4.43
16695,卡充值,,,2014/09/04 17:10:43,100.0,104.43
16695,POS消费,地点1545,食堂,2014/09/04 17:12:03,1.5,98.33
16695,POS消费,地点1997,食堂,2014/09/04 17:40:56,4.6,99.83
16695,POS消费,地点21,开水,2014/09/05 08:18:49,3.6,94.03
16695,POS消费,地点1405,校车,2014/09/05 09:07:44,2.0,92.03
16695,POS消费,地点21,开水,2014/09/05 11:50:27,5.6,86.43
16695,POS消费,地点21,开水,2014/09/05 11:51:17,5.4,81.03
16695,POS消费,地点21,开水,2014/09/05 12:03:01,2.9,78.13
16695,POS消费,地点224,校车,2014/09/05 12:51:01,4.0,74.13
16695,POS消费,地点63,淋浴,2014/09/05 14:02:08,0.7,97.63
16695,POS消费,地点72,食堂,2014/09/05 17:03:26,4.8,69.33
16695,POS消费,地点181,开水,2014/09/05 21:36:18,0.01,69.32
16695,POS消费,地点647,淋浴,2014/09/06 08:47:37,0.7,68.62
16695,POS消费,地点118,食堂,2014/09/06 09:15:26,4.7,63.92
16695,POS消费,地点72,食堂,2014/09/06 11:42:24,5.1,58.82
16695,POS消费,地点69,食堂,2014/09/06 11:42:35,1.8,57.02
16695,POS消费,地点234,食堂,2014/09/06 17:42:25,7.1,49.92
16695,POS消费,地点234,食堂,2014/09/06 17:53:21,0.6,49.32
16695,POS消费,地点217,食堂,2014/09/07 11:59:24,5.0,44.32
16695,POS消费,地点280,食堂,2014/09/07 12:00:09,2.1,42.22
16695,POS消费,地点277,食堂,2014/09/07 12:01:28,3.0,39.22
16695,POS消费,地点190,超市,2014/09/07 12:27:40,19.9,19.32
16695,POS消费,地点647,淋浴,2014/09/07 19:47:40,0.3,19.02
16695,POS消费,地点181,开水,2014/09/08 22:07:18,0.01,19.01
16695,POS消费,地点63,淋浴,2014/09/09 07:27:42,0.8,18.21
16695,POS消费,地点118,食堂,2014/09/09 07:47:47,1.8,16.41
16695,POS消费,地点221,校车,2014/09/09 08:12:24,4.0,12.41
16695,POS消费,地点1405,校车,2014/09/09 09:43:53,2.0,10.41
16695,POS消费,地点72,食堂,2014/09/09 10:53:56,4.6,5.81
16695,卡充值,,,2014/09/09 11:05:16,50.0,54.01
16695,POS消费,地点21,开水,2014/09/09 11:08:06,8.5,45.51
16695,POS消费,地点21,开水,2014/09/09 11:08:07,1.8,4.01
16695,POS消费,地点21,开水,2014/09/10 08:07:41,3.4,42.11
16695,POS消费,地点238,食堂,2014/09/10 11:57:52,5.0,37.11
16695,POS消费,地点21,开水,2014/09/10 17:36:54,4.6,32.51
16695,POS消费,地点21,开水,2014/09/10 17:38:53,4.8,27.71
16695,POS消费,地点118,食堂,2014/09/10 21:55:29,3.0,24.71
16695,POS消费,地点63,淋浴,2014/09/10 23:19:53,1.0,23.71
16695,POS消费,地点281,超市,2014/09/11 18:09:10,8.0,15.71
16695,POS消费,地点1551,食堂,2014/09/11 18:14:06,0.8,14.91
16695,POS消费,地点21,开水,2014/09/11 18:30:13,6.7,8.21
16695,POS消费,地点1036,食堂,2014/09/12 11:31:43,3.0,5.21
16695,POS消费,地点647,淋浴,2014/09/12 15:58:50,0.5,4.71
16695,POS消费,地点146,校车,2014/09/12 16:17:10,1.0,3.71
16695,POS消费,地点21,开水,2014/09/13 12:22:52,4.6,49.11
16695,POS消费,地点21,开水,2014/09/13 12:23:26,1.8,47.31
16695,卡充值,,,2014/09/13 12:27:56,50.0,53.71
16695,POS消费,地点72,食堂,2014/09/13 17:11:55,4.6,42.71
16695,POS消费,地点219,超市,2014/09/14 11:13:02,3.0,39.71
16695,POS消费,地点21,开水,2014/09/14 11:21:08,4.6,35.11
16695,POS消费,地点21,开水,2014/09/14 11:24:04,1.8,33.31
16695,POS消费,地点193,食堂,2014/09/15 11:50:43,5.0,28.31
16695,POS消费,地点214,超市,2014/09/15 16:05:42,8.9,19.41
16695,POS消费,地点1442,校车,2014/09/16 09:46:08,1.0,18.41
16695,POS消费,地点217,食堂,2014/09/16 11:52:29,8.0,10.41
16695,POS消费,地点281,超市,2014/09/16 19:14:53,8.0,2.41
16695,POS消费,地点217,食堂,2014/09/16 19:17:36,0.8,1.61
16695,POS消费,地点63,淋浴,2014/09/16 23:22:57,0.6,1.01
16695,卡充值,,,2014/09/17 11:48:02,100.0,101.01
16695,POS消费,地点214,超市,2014/09/17 22:01:14,8.0,93.01
16695,POS消费,地点21,开水,2014/09/18 08:33:48,3.7,89.31
16695,POS消费,地点1997,食堂,2014/09/18 12:08:34,7.6,81.71
16695,POS消费,地点72,食堂,2014/09/18 17:29:24,4.6,77.11
16695,POS消费,地点59,食堂,2014/09/18 17:30:43,1.5,75.61
16695,POS消费,地点21,开水,2014/09/18 17:42:44,6.2,69.41
16695,POS消费,地点63,淋浴,2014/09/18 23:57:51,0.6,68.81
16695,POS消费,地点63,淋浴,2014/09/19 16:03:02,0.5,68.31
16695,POS消费,地点21,开水,2014/09/19 17:23:52,4.6,63.71
16695,POS消费,地点6,淋浴,2014/09/19 17:25:46,1.5,62.21
16695,POS消费,地点21,开水,2014/09/21 11:35:22,5.1,57.11
16695,POS消费,地点21,开水,2014/09/21 11:36:19,2.8,54.31
16695,POS消费,地点217,食堂,2014/09/21 17:29:38,5.0,49.31
16695,POS消费,地点1155,食堂,2014/09/21 21:35:03,6.7,42.61
16695,POS消费,地点63,淋浴,2014/09/22 08:11:41,0.7,41.91
16695,POS消费,地点21,开水,2014/09/22 20:02:43,6.2,35.71
16695,POS消费,地点21,开水,2014/09/22 20:02:47,3.0,32.71
16695,POS消费,地点91,校车,2014/09/23 07:03:35,2.9,29.81
16695,POS消费,地点91,校车,2014/09/23 07:03:44,2.9,26.91
16695,POS消费,地点21,开水,2014/09/23 11:41:16,4.6,22.31
16695,POS消费,地点21,开水,2014/09/23 11:42:37,1.5,20.81
16695,POS消费,地点203,食堂,2014/09/23 18:41:04,13.0,7.81
16695,POS消费,地点63,淋浴,2014/09/23 23:35:49,0.7,7.11
16695,POS消费,地点91,校车,2014/09/24 07:04:46,4.1,3.01
