9377,POS消费,地点59,食堂,2013/09/01 06:46:22,2.45,184.13
9377,POS消费,地点21,开水,2013/09/01 11:49:37,5.6,178.53
9377,POS消费,地点82,食堂,2013/09/01 17:14:35,4.1,174.42
9377,POS消费,地点21,开水,2013/09/02 06:30:14,2.9,171.52
9377,POS消费,地点95,开水,2013/09/02 08:18:17,0.01,178.52
9377,POS消费,地点158,食堂,2013/09/02 11:58:09,8.6,162.92
9377,POS消费,地点821,食堂,2013/09/02 18:15:25,4.6,158.32
9377,POS消费,地点617,淋浴,2013/09/02 22:28:44,0.1,158.22
9377,POS消费,地点617,淋浴,2013/09/02 22:28:51,0.6,157.62
9377,POS消费,地点95,开水,2013/09/02 23:07:03,0.01,157.61
9377,POS消费,地点91,校车,2013/09/03 07:40:03,3.0,154.61
9377,POS消费,地点91,校车,2013/09/03 12:05:23,7.6,147.01
9377,POS消费,地点91,校车,2013/09/03 18:01:16,5.6,141.41
9377,POS消费,地点545,淋浴,2013/09/03 21:07:04,0.5,140.91
9377,POS消费,地点91,校车,2013/09/04 07:37:09,3.4,137.51
9377,POS消费,地点91,校车,2013/09/04 11:55:24,10.6,126.91
9377,POS消费,地点820,食堂,2013/09/04 17:48:09,4.6,122.31
9377,POS消费,地点820,食堂,2013/09/05 07:27:50,2.8,119.51
9377,POS消费,地点820,食堂,2013/09/05 11:50:04,8.6,110.91
9377,POS消费,地点241,食堂,2013/09/05 17:48:43,4.6,106.31
9377,POS消费,地点232,食堂,2013/09/05 21:16:35,0.6,105.71
9377,POS消费,地点821,食堂,2013/09/06 07:14:04,2.83,102.88
9377,POS消费,地点279,食堂,2013/09/06 11:11:42,8.6,94.28
9377,POS消费,地点91,校车,2013/09/06 17:21:39,9.6,84.68
9377,POS消费,地点21,开水,2013/09/06 21:47:50,0.01,84.67
9377,POS消费,地点821,食堂,2013/09/07 07:09:07,4.0,80.67
9377,POS消费,地点241,食堂,2013/09/07 11:31:16,8.6,72.07
9377,POS消费,地点821,食堂,2013/09/07 17:28:33,4.6,67.47
9377,POS消费,地点91,校车,2013/09/08 07:12:13,3.0,64.47
9377,POS消费,地点91,校车,2013/09/08 11:23:26,8.6,55.87
9377,卡充值,,,2013/09/08 12:31:09,200.0,255.87
9377,POS消费,地点91,校车,2013/09/08 17:27:06,9.6,246.27
9377,POS消费,地点232,食堂,2013/09/08 21:02:51,0.5,245.77
9377,POS消费,地点820,食堂,2013/09/09 07:09:49,2.8,242.97
9377,POS消费,地点821,食堂,2013/09/09 11:30:17,8.6,234.37
9377,POS消费,地点21,开水,2013/09/09 11:41:33,0.01,234.36
9377,POS消费,地点241,食堂,2013/09/09 17:30:16,4.6,229.76
9377,POS消费,地点545,淋浴,2013/09/09 20:58:49,0.6,229.16
9377,POS消费,地点820,食堂,2013/09/10 07:32:11,2.8,226.36
9377,POS消费,地点105,食堂,2013/09/10 12:40:01,4.6,221.76
9377,POS消费,地点820,食堂,2013/09/10 18:07:47,8.6,213.16
9377,POS消费,地点12,文印中心,2013/09/10 20:45:29,0.6,212.56
9377,POS消费,地点821,食堂,2013/09/11 07:41:01,2.83,209.73
9377,POS消费,地点91,校车,2013/09/11 11:55:30,8.6,201.13
9377,POS消费,地点21,开水,2013/09/11 12:42:02,0.01,201.12
9377,POS消费,地点821,食堂,2013/09/11 17:54:07,4.6,196.52
9377,POS消费,地点12,文印中心,2013/09/11 21:17:35,0.6,195.92
9377,POS消费,地点821,食堂,2013/09/12 07:36:30,2.83,193.09
9377,POS消费,地点820,食堂,2013/09/12 11:48:05,8.6,184.49
9377,POS消费,地点819,食堂,2013/09/12 17:52:24,3.6,180.89
9377,POS消费,地点821,食堂,2013/09/13 07:38:12,2.63,177.66
9377,POS消费,地点95,开水,2013/09/13 07:52:27,0.01,177.65
9377,POS消费,地点21,开水,2013/09/13 07:54:40,0.01,177.64
9377,POS消费,地点821,食堂,2013/09/13 11:49:30,8.6,169.04
9377,POS消费,地点21,开水,2013/09/13 17:36:20,3.6,165.44
9377,POS消费,地点617,淋浴,2013/09/13 21:23:30,0.6,164.84
9377,POS消费,地点821,食堂,2013/09/14 07:36:43,2.83,162.01
9377,POS消费,地点21,开水,2013/09/14 11:42:36,8.6,153.41
9377,POS消费,地点21,开水,2013/09/14 17:34:16,6.1,147.31
9377,POS消费,地点21,开水,2013/09/14 20:39:00,0.01,146.3
9377,POS消费,地点91,校车,2013/09/15 06:58:27,2.9,143.4
9377,POS消费,地点829,图书馆,2013/09/15 15:54:36,10.0,133.4
9377,POS消费,地点21,开水,2013/09/15 18:27:04,4.6,128.8
9377,POS消费,地点232,食堂,2013/09/15 19:37:28,0.7,128.1
9377,POS消费,地点57,食堂,2013/09/16 06:27:54,3.3,124.8
9377,POS消费,地点161,食堂,2013/09/16 12:04:11,5.6,119.2
9377,POS消费,地点21,开水,2013/09/16 13:48:01,0.01,119.19
9377,POS消费,地点91,校车,2013/09/16 17:34:39,3.6,115.09
9377,POS消费,地点57,食堂,2013/09/17 06:29:50,2.9,112.19
9377,POS消费,地点91,校车,2013/09/17 11:52:04,4.6,107.59
9377,POS消费,地点65,食堂,2013/09/17 17:49:39,4.6,102.99
9377,POS消费,地点611,淋浴,2013/09/17 18:27:12,0.6,102.38
9377,POS消费,地点95,开水,2013/09/17 18:27:26,0.01,102.98
9377,POS消费,地点57,食堂,2013/09/18 06:29:05,2.9,99.48
9377,POS消费,地点241,食堂,2013/09/18 12:08:43,4.6,94.88
9377,POS消费,地点91,校车,2013/09/18 17:53:22,4.6,90.28
9377,POS消费,地点526,食堂,2013/09/18 21:25:55,14.0,76.28
9377,POS消费,地点611,淋浴,2013/09/18 22:35:42,1.0,75.28
9377,POS消费,地点57,食堂,2013/09/19 06:50:04,3.1,72.18
9377,POS消费,地点21,开水,2013/09/19 09:44:33,0.01,72.17
9377,POS消费,地点21,开水,2013/09/19 12:33:03,3.6,68.57
9377,POS消费,地点265,食堂,2013/09/19 17:41:14,1.8,66.77
9377,POS消费,地点21,开水,2013/09/20 06:45:54,3.5,63.27
9377,POS消费,地点967,淋浴,2013/09/20 07:51:42,1.2,62.07
9377,POS消费,地点157,食堂,2013/09/20 12:28:18,5.6,56.47
9377,POS消费,地点91,校车,2013/09/21 06:54:50,3.5,52.97
9377,POS消费,地点21,开水,2013/09/21 09:32:46,0.01,52.96
9377,POS消费,地点255,食堂,2013/09/21 12:15:13,2.1,50.86
9377,POS消费,地点967,淋浴,2013/09/21 17:30:46,0.6,180.29
9377,POS消费,地点967,淋浴,2013/09/21 17:36:34,1.0,146.31
9377,POS消费,地点967,淋浴,2013/09/21 17:43:38,0.5,118.69
9377,POS消费,地点21,开水,2013/09/21 17:50:18,4.6,45.66
9377,POS消费,地点967,淋浴,2013/09/21 17:54:50,0.6,50.26
9377,POS消费,地点57,食堂,2013/09/22 06:28:46,2.9,42.76
9377,POS消费,地点78,其他,2013/09/22 06:31:33,0.7,332.85
9377,POS消费,地点21,开水,2013/09/22 11:24:01,4.6,38.16
9377,卡充值,,,2013/09/22 11:33:17,300.0,338.16
9377,POS消费,地点21,开水,2013/09/22 13:46:40,0.01,338.15
9377,POS消费,地点21,开水,2013/09/22 17:57:47,4.6,333.55
9377,POS消费,地点91,校车,2013/09/23 06:31:33,3.7,329.15
9377,POS消费,地点795,开水,2013/09/23 09:53:15,0.01,329.14
9377,POS消费,地点21,开水,2013/09/23 11:59:44,2.6,326.54
9377,POS消费,地点21,开水,2013/09/23 17:33:11,6.6,319.94
9377,POS消费,地点21,开水,2013/09/23 17:59:37,0.01,319.93
9377,POS消费,地点232,食堂,2013/09/23 22:17:21,1.0,318.93
9377,POS消费,地点91,校车,2013/09/24 06:24:09,2.9,316.03
9377,POS消费,地点21,开水,2013/09/24 11:28:25,5.6,310.43
9377,POS消费,地点527,食堂,2013/09/24 17:37:56,4.6,305.83
9377,POS消费,地点617,淋浴,2013/09/24 21:52:04,0.6,305.23
9377,POS消费,地点78,其他,2013/09/24 21:52:04,0.4,304.83
9377,POS消费,地点21,开水,2013/09/24 22:40:52,0.01,304.82
9377,POS消费,地点91,校车,2013/09/25 06:25:51,2.9,301.92
9377,POS消费,地点59,食堂,2013/09/25 12:09:28,3.1,298.82
9377,POS消费,地点91,校车,2013/09/25 18:00:30,4.6,294.22
9377,POS消费,地点232,食堂,2013/09/25 21:45:38,0.7,293.52
9377,POS消费,地点57,食堂,2013/09/26 06:31:22,2.9,290.62
9377,POS消费,地点21,开水,2013/09/26 12:01:08,4.6,286.02
9377,POS消费,地点21,开水,2013/09/26 17:32:00,2.6,283.42
9377,POS消费,地点21,开水,2013/09/26 22:52:50,0.01,283.41
9377,POS消费,地点57,食堂,2013/09/27 06:31:14,3.7,279.71
9377,POS消费,地点1161,洗衣房,2013/09/27 10:16:59,3.0,276.71
9377,POS消费,地点967,淋浴,2013/09/27 10:41:23,0.7,276.01
9377,POS消费,地点967,淋浴,2013/09/27 10:49:28,1.2,274.81
9377,POS消费,地点21,开水,2013/09/27 11:49:02,2.6,272.21
9377,POS消费,地点60,食堂,2013/09/27 18:07:07,4.6,267.61
9377,POS消费,地点91,校车,2013/09/28 06:36:30,3.7,263.91
9377,POS消费,地点21,开水,2013/09/28 08:03:32,0.01,263.9
9377,POS消费,地点829,图书馆,2013/09/28 10:11:45,20.0,243.9
9377,POS消费,地点65,食堂,2013/09/28 11:56:11,4.1,239.8
9377,POS消费,地点21,开水,2013/09/28 17:36:55,4.6,235.2
9377,POS消费,地点57,食堂,2013/09/29 06:30:41,2.9,232.3
9377,POS消费,地点157,食堂,2013/09/29 11:31:03,5.6,226.7
9377,POS消费,地点21,开水,2013/09/29 15:39:20,0.01,226.69
9377,POS消费,地点21,开水,2013/09/29 17:57:45,3.6,223.09
9377,POS消费,地点21,开水,2013/09/30 06:26:19,5.1,217.39
9377,POS消费,地点91,校车,2013/09/30 11:59:36,3.3,214.09
9377,POS消费,地点167,食堂,2013/09/30 17:44:30,3.1,210.99
9377,POS消费,地点21,开水,2013/09/30 22:38:25,0.01,210.28
9377,POS消费,地点611,淋浴,2013/09/30 22:47:15,0.7,210.29
9377,POS消费,地点21,开水,2013/10/01 06:50:25,3.6,206.68
9377,,,,2013/10/01 07:12:04,1.0,205.68
9377,POS消费,地点241,食堂,2013/10/01 12:12:03,3.1,202.58
9377,POS消费,地点527,食堂,2013/10/01 17:42:29,5.1,197.48
9377,POS消费,地点21,开水,2013/10/02 07:00:06,3.6,193.88
9377,POS消费,地点527,食堂,2013/10/02 11:38:45,5.1,188.78
9377,POS消费,地点21,开水,2013/10/03 06:53:50,2.8,184.97
9377,POS消费,地点21,开水,2013/10/03 07:39:09,0.01,188.77
9377,POS消费,地点611,淋浴,2013/10/03 07:39:58,1.0,187.77
9377,POS消费,地点91,校车,2013/10/03 11:24:48,4.8,180.17
9377,POS消费,地点241,食堂,2013/10/03 18:05:37,5.6,174.57
9377,POS消费,地点1176,洗衣房,2013/10/03 21:02:41,3.6,170.97
9377,POS消费,地点21,开水,2013/10/04 07:01:49,2.8,168.17
9377,POS消费,地点91,校车,2013/10/04 11:46:22,3.3,164.86
9377,POS消费,地点167,食堂,2013/10/04 18:08:01,4.6,160.26
9377,POS消费,地点167,食堂,2013/10/05 07:40:16,3.6,155.06
9377,POS消费,地点21,开水,2013/10/05 12:07:42,4.6,150.46
9377,POS消费,地点273,食堂,2013/10/05 12:12:31,5.1,140.76
9377,POS消费,地点167,食堂,2013/10/05 12:13:51,4.6,145.86
9377,POS消费,地点21,开水,2013/10/05 16:31:36,0.01,168.16
9377,POS消费,地点21,开水,2013/10/05 18:02:12,4.6,136.16
9377,POS消费,地点617,淋浴,2013/10/05 21:25:04,1.6,158.66
9377,POS消费,地点95,开水,2013/10/05 21:25:58,0.01,136.15
9377,POS消费,地点21,开水,2013/10/06 06:38:35,3.6,132.55
9377,POS消费,地点118,食堂,2013/10/06 08:20:45,1.8,130.75
9377,POS消费,地点529,校车,2013/10/06 08:36:35,4.0,126.75
9377,POS消费,地点21,开水,2013/10/06 20:46:15,9.0,117.75
9377,POS消费,地点21,开水,2013/10/07 06:48:57,2.8,114.95
9377,POS消费,地点268,食堂,2013/10/07 11:49:47,4.6,110.35
9377,POS消费,地点95,开水,2013/10/07 14:58:19,0.01,109.14
9377,POS消费,地点611,淋浴,2013/10/07 15:04:10,1.2,109.15
9377,POS消费,地点527,食堂,2013/10/07 17:41:27,5.1,104.04
9377,POS消费,地点57,食堂,2013/10/08 06:27:36,2.9,101.14
9377,POS消费,地点527,食堂,2013/10/08 11:34:45,4.6,96.54
9377,POS消费,地点188,超市,2013/10/08 16:47:08,4.0,92.54
9377,POS消费,地点21,开水,2013/10/08 17:07:07,0.01,92.53
9377,POS消费,地点91,校车,2013/10/08 17:28:07,3.3,89.23
9377,POS消费,地点273,食堂,2013/10/08 17:33:09,3.74,85.49
9377,POS消费,地点611,淋浴,2013/10/08 18:11:06,0.3,85.19
9377,POS消费,地点21,开水,2013/10/08 18:40:58,0.01,85.18
