17868,POS消费,地点426,淋浴,2013/09/01 19:14:06,1.6,91.28
17868,POS消费,地点6,淋浴,2013/09/01 21:59:28,1.4,89.88
17868,POS消费,地点237,食堂,2013/09/02 07:13:17,2.2,87.68
17868,POS消费,地点564,开水,2013/09/02 08:20:23,0.02,87.66
17868,POS消费,地点237,食堂,2013/09/02 12:07:23,2.9,84.76
17868,POS消费,地点21,开水,2013/09/02 18:11:46,1.85,82.91
17868,POS消费,地点69,食堂,2013/09/03 07:15:57,2.6,80.31
17868,POS消费,地点60,食堂,2013/09/03 07:17:31,0.2,80.11
17868,POS消费,地点673,开水,2013/09/03 08:03:27,0.02,80.09
17868,POS消费,地点184,食堂,2013/09/03 12:06:03,2.2,77.89
17868,POS消费,地点60,食堂,2013/09/03 16:57:19,4.6,73.29
17868,POS消费,地点69,食堂,2013/09/04 07:11:04,2.6,69.49
17868,POS消费,地点65,食堂,2013/09/04 07:11:29,0.2,69.29
17868,POS消费,地点65,食堂,2013/09/04 07:11:40,0.2,69.09
17868,POS消费,地点91,校车,2013/09/04 07:12:02,0.8,68.09
17868,POS消费,地点60,食堂,2013/09/04 07:13:09,0.2,68.89
17868,POS消费,地点72,食堂,2013/09/04 07:14:07,0.8,67.29
17868,POS消费,地点564,开水,2013/09/04 07:31:11,0.01,67.28
17868,POS消费,地点237,食堂,2013/09/04 12:12:30,2.4,64.88
17868,POS消费,地点21,开水,2013/09/04 17:53:01,3.2,61.68
17868,POS消费,地点265,食堂,2013/09/04 17:57:34,1.5,60.18
17868,POS消费,地点374,开水,2013/09/04 22:54:29,0.13,60.05
17868,POS消费,地点61,食堂,2013/09/05 07:12:18,2.6,57.45
17868,POS消费,地点60,食堂,2013/09/05 07:15:00,0.2,57.25
17868,POS消费,地点204,食堂,2013/09/05 12:04:40,5.5,51.75
17868,POS消费,地点793,开水,2013/09/05 16:02:08,0.01,51.73
17868,POS消费,地点791,开水,2013/09/05 16:05:18,0.01,51.74
17868,POS消费,地点306,食堂,2013/09/05 17:52:29,0.8,50.93
17868,POS消费,地点226,食堂,2013/09/05 17:53:30,1.5,49.43
17868,POS消费,地点374,开水,2013/09/05 23:06:49,0.15,49.28
17868,POS消费,地点69,食堂,2013/09/06 07:19:21,2.6,46.68
17868,POS消费,地点60,食堂,2013/09/06 07:21:46,0.2,46.48
17868,POS消费,地点168,食堂,2013/09/06 12:14:16,5.5,40.98
17868,POS消费,地点426,淋浴,2013/09/06 21:35:16,1.2,39.78
17868,POS消费,地点920,校车,2013/09/07 10:16:25,4.0,35.78
17868,POS消费,地点212,图书馆,2013/09/07 17:57:26,0.5,35.28
17868,POS消费,地点184,食堂,2013/09/08 11:11:26,4.9,30.38
17868,POS消费,地点6,淋浴,2013/09/08 22:00:19,1.3,29.08
17868,POS消费,地点676,开水,2013/09/09 16:04:22,0.01,29.07
17868,POS消费,地点374,开水,2013/09/09 23:53:31,0.16,28.91
17868,POS消费,地点69,食堂,2013/09/10 07:16:10,1.6,27.31
17868,POS消费,地点60,食堂,2013/09/10 07:18:53,0.2,27.11
17868,POS消费,地点680,开水,2013/09/10 08:00:43,0.02,27.09
17868,POS消费,地点184,食堂,2013/09/10 11:14:18,2.4,24.69
17868,POS消费,地点21,开水,2013/09/10 18:10:41,1.4,21.49
17868,POS消费,地点69,食堂,2013/09/11 07:21:16,2.6,18.89
17868,POS消费,地点60,食堂,2013/09/11 07:24:21,0.2,18.69
17868,POS消费,地点168,食堂,2013/09/11 12:18:40,5.5,13.19
17868,POS消费,地点61,食堂,2013/09/12 07:17:10,2.6,10.59
17868,POS消费,地点60,食堂,2013/09/12 07:21:19,0.2,10.39
17868,POS消费,地点184,食堂,2013/09/12 12:04:51,2.2,8.19
17868,POS消费,地点203,食堂,2013/09/12 19:26:08,6.5,1.69
17868,POS消费,地点426,淋浴,2013/09/12 21:45:25,1.0,0.69
17868,卡充值,,,2013/09/13 08:59:20,100.0,100.69
17868,POS消费,地点213,食堂,2013/09/13 09:09:54,1.35,99.34
17868,POS消费,地点681,开水,2013/09/13 10:00:33,0.02,99.32
17868,POS消费,地点184,食堂,2013/09/13 12:06:57,2.4,96.92
17868,卡挂失,,,2013/09/13 16:15:50,0.0,0.0
17868,卡片开户,,,2013/09/14 12:23:52,50.0,35.0
17868,POS消费,地点72,食堂,2013/09/14 12:33:29,5.4,29.6
17868,POS消费,地点184,食堂,2013/09/14 17:33:16,2.4,27.2
17868,POS消费,地点69,食堂,2013/09/15 09:29:27,1.1,24.4
17868,POS消费,地点681,开水,2013/09/15 09:41:23,0.02,24.38
17868,POS消费,地点203,食堂,2013/09/15 12:57:16,6.1,18.28
17868,POS消费,地点243,食堂,2013/09/15 16:52:33,2.9,15.38
17868,POS消费,地点237,食堂,2013/09/15 16:54:55,2.2,13.18
17868,POS消费,地点374,开水,2013/09/15 21:50:27,0.12,13.06
17868,POS消费,地点61,食堂,2013/09/16 07:22:28,2.6,10.46
17868,POS消费,地点60,食堂,2013/09/16 07:25:59,0.2,10.26
17868,POS消费,地点87,食堂,2013/09/16 12:05:36,4.4,5.86
17868,POS消费,地点676,开水,2013/09/16 17:06:33,0.01,5.85
17868,POS消费,地点168,食堂,2013/09/16 18:37:41,4.5,1.35
17868,POS消费,地点456,淋浴,2013/09/16 23:09:05,0.8,0.55
17868,POS消费,地点679,开水,2013/09/17 10:01:35,0.01,0.54
17868,卡片销户,,,2013/09/17 12:10:05,0.54,0.0
17868,卡补办,,,2013/09/17 12:10:50,15.54,97.46
17868,更新卡信息,,,2013/09/17 12:11:14,0.0,0.0
