5597,POS消费,地点21,开水,2014/09/01 11:55:51,4.6,175.29
5597,POS消费,地点100,开水,2014/09/01 12:23:54,0.01,179.89
5597,POS消费,地点21,开水,2014/09/01 17:55:18,5.1,170.19
5597,POS消费,地点21,开水,2014/09/02 07:47:36,2.3,167.89
5597,POS消费,地点21,开水,2014/09/02 11:48:37,4.6,163.29
5597,POS消费,地点527,食堂,2014/09/02 17:19:42,5.6,157.69
5597,POS消费,地点996,图书馆,2014/09/02 18:59:30,2.8,154.89
5597,POS消费,地点91,校车,2014/09/03 07:45:32,2.3,152.59
5597,POS消费,地点21,开水,2014/09/03 11:55:35,4.6,147.99
5597,POS消费,地点21,开水,2014/09/03 17:45:15,4.6,143.39
5597,POS消费,地点21,开水,2014/09/03 17:45:42,4.6,138.79
5597,POS消费,地点21,开水,2014/09/03 17:51:12,1.0,137.79
5597,POS消费,地点1961,超市,2014/09/03 20:25:57,14.8,122.99
5597,POS消费,地点21,开水,2014/09/04 11:52:58,4.6,118.39
5597,POS消费,地点248,超市,2014/09/04 17:45:34,5.1,113.28
5597,POS消费,地点1155,食堂,2014/09/05 09:44:59,3.7,109.58
5597,POS消费,地点91,校车,2014/09/05 11:57:47,4.8,104.78
5597,POS消费,地点21,开水,2014/09/05 11:58:26,1.2,103.58
5597,POS消费,地点213,食堂,2014/09/05 12:45:25,16.2,87.38
5597,POS消费,地点681,开水,2014/09/05 15:48:36,0.01,118.38
5597,POS消费,地点21,开水,2014/09/05 17:48:19,5.6,81.78
5597,POS消费,地点21,开水,2014/09/06 17:18:15,5.6,76.18
5597,POS消费,地点154,食堂,2014/09/07 11:32:59,5.0,71.18
5597,POS消费,地点841,食堂,2014/09/07 11:46:17,3.0,68.18
5597,POS消费,地点21,开水,2014/09/07 17:32:51,4.6,63.58
5597,POS消费,地点254,食堂,2014/09/08 11:52:26,8.0,54.38
5597,POS消费,地点232,食堂,2014/09/08 17:10:28,6.6,47.78
5597,POS消费,地点188,超市,2014/09/08 17:40:46,10.0,37.78
5597,POS消费,地点91,校车,2014/09/09 07:42:56,2.3,35.48
5597,POS消费,地点21,开水,2014/09/09 11:46:09,4.6,30.88
5597,POS消费,地点21,开水,2014/09/09 17:21:59,5.4,25.48
5597,POS消费,地点21,开水,2014/09/09 17:34:37,2.9,22.58
5597,POS消费,地点188,超市,2014/09/09 20:32:54,8.4,14.18
5597,POS消费,地点21,开水,2014/09/10 07:44:07,2.3,11.88
5597,POS消费,地点91,校车,2014/09/10 11:31:12,7.0,4.88
5597,POS消费,地点6,淋浴,2014/09/10 11:32:07,1.2,62.38
5597,POS消费,地点530,开水,2014/09/10 15:06:06,0.01,4.87
5597,POS消费,地点232,食堂,2014/09/10 17:19:32,5.6,199.27
5597,卡充值,,,2014/09/10 17:23:21,200.0,204.87
5597,POS消费,地点21,开水,2014/09/10 17:33:01,2.9,196.37
5597,POS消费,地点21,开水,2014/09/11 11:27:19,5.6,190.77
5597,POS消费,地点232,食堂,2014/09/11 17:22:58,7.1,183.67
5597,POS消费,地点21,开水,2014/09/12 11:47:39,5.6,178.07
5597,POS消费,地点689,开水,2014/09/12 16:01:51,0.01,178.06
5597,POS消费,地点232,食堂,2014/09/12 17:47:25,6.6,171.46
5597,POS消费,地点91,校车,2014/09/13 11:39:20,4.6,166.86
5597,POS消费,地点21,开水,2014/09/13 11:51:38,1.8,165.06
5597,POS消费,地点232,食堂,2014/09/13 16:50:25,7.1,157.96
5597,POS消费,地点118,食堂,2014/09/13 20:12:09,20.0,137.96
5597,POS消费,地点118,食堂,2014/09/13 21:32:45,4.5,133.46
5597,POS消费,地点286,食堂,2014/09/14 11:28:05,1.0,132.46
5597,POS消费,地点1686,食堂,2014/09/14 11:29:09,6.0,126.46
5597,POS消费,地点840,食堂,2014/09/14 16:58:05,5.0,121.46
5597,POS消费,地点21,开水,2014/09/15 09:57:05,1.8,119.66
5597,POS消费,地点21,开水,2014/09/15 11:50:47,5.1,114.56
5597,POS消费,地点840,食堂,2014/09/15 18:06:22,5.0,109.56
5597,POS消费,地点21,开水,2014/09/16 07:54:52,3.3,106.26
5597,POS消费,地点681,开水,2014/09/16 08:12:41,0.02,106.24
5597,POS消费,地点91,校车,2014/09/16 11:50:08,7.3,98.94
5597,POS消费,地点232,食堂,2014/09/16 17:27:46,7.6,91.34
5597,POS消费,地点1155,食堂,2014/09/16 21:48:16,4.5,86.84
5597,POS消费,地点21,开水,2014/09/17 11:49:47,4.1,82.74
5597,POS消费,地点21,开水,2014/09/17 11:56:18,1.36,81.38
5597,POS消费,地点1155,食堂,2014/09/17 16:05:19,2.0,79.38
5597,POS消费,地点1139,洗衣房,2014/09/17 17:18:57,-2.94,79.32
5597,POS消费,地点1139,洗衣房,2014/09/17 17:20:25,3.0,76.38
5597,POS消费,地点840,食堂,2014/09/17 17:34:30,7.0,68.72
5597,POS消费,地点1154,洗衣房,2014/09/17 17:35:14,3.6,75.72
5597,POS消费,地点118,食堂,2014/09/18 10:05:27,2.8,65.92
5597,POS消费,地点248,超市,2014/09/18 11:51:16,5.6,60.32
5597,POS消费,地点840,食堂,2014/09/18 17:00:57,4.0,56.32
5597,POS消费,地点118,食堂,2014/09/18 20:58:13,5.0,51.32
5597,POS消费,地点118,食堂,2014/09/19 09:57:42,2.0,49.32
5597,POS消费,地点91,校车,2014/09/19 11:58:11,5.8,43.52
5597,POS消费,地点840,食堂,2014/09/19 17:50:52,5.0,38.52
5597,POS消费,地点841,食堂,2014/09/19 18:02:46,2.9,35.62
5597,POS消费,地点840,食堂,2014/09/20 11:46:25,4.0,31.62
5597,POS消费,地点840,食堂,2014/09/20 16:47:41,5.0,26.62
5597,POS消费,地点1961,超市,2014/09/21 17:04:06,5.4,21.22
5597,POS消费,地点168,食堂,2014/09/21 17:09:51,5.5,15.72
5597,POS消费,地点118,食堂,2014/09/21 21:27:32,4.5,11.22
5597,POS消费,地点217,食堂,2014/09/22 12:46:12,5.0,6.22
5597,卡充值,,,2014/09/22 17:52:41,300.0,306.22
5597,POS消费,地点21,开水,2014/09/22 17:53:18,4.1,302.12
5597,POS消费,地点21,开水,2014/09/22 18:05:44,2.9,299.22
5597,POS消费,地点21,开水,2014/09/22 18:05:56,6.1,293.12
5597,POS消费,地点1154,洗衣房,2014/09/22 23:27:28,3.6,289.52
5597,POS消费,地点21,开水,2014/09/23 07:43:24,2.9,286.62
5597,POS消费,地点286,食堂,2014/09/23 11:19:27,1.0,285.62
5597,POS消费,地点267,食堂,2014/09/23 11:20:32,6.0,279.62
5597,POS消费,地点21,开水,2014/09/23 17:29:02,5.6,274.02
5597,POS消费,地点21,开水,2014/09/24 08:01:12,5.4,268.62
5597,POS消费,地点564,开水,2014/09/24 10:02:01,0.02,268.6
5597,POS消费,地点91,校车,2014/09/24 11:53:39,5.2,263.4
5597,POS消费,地点21,开水,2014/09/24 11:54:31,2.0,261.4
5597,POS消费,地点21,开水,2014/09/24 21:47:48,14.8,246.6
5597,POS消费,地点840,食堂,2014/09/25 11:42:32,7.0,239.6
5597,POS消费,地点232,食堂,2014/09/25 17:53:41,7.1,232.5
5597,POS消费,地点1155,食堂,2014/09/25 21:02:00,4.9,227.6
5597,POS消费,地点841,食堂,2014/09/26 11:48:14,2.9,220.3
5597,POS消费,地点241,食堂,2014/09/26 11:48:57,4.4,223.2
5597,POS消费,地点232,食堂,2014/09/26 17:21:14,6.6,213.7
5597,POS消费,地点1961,超市,2014/09/26 18:01:12,36.0,177.7
5597,POS消费,地点840,食堂,2014/09/27 11:44:24,4.0,173.7
5597,POS消费,地点217,食堂,2014/09/27 17:35:36,10.0,163.7
5597,POS消费,地点1155,食堂,2014/09/27 21:32:50,9.0,154.7
5597,POS消费,地点772,淋浴,2014/09/28 09:08:25,1.3,153.4
5597,POS消费,地点1961,超市,2014/09/28 10:29:23,7.0,146.4
5597,POS消费,地点1208,洗衣房,2014/09/28 11:14:57,3.6,142.8
5597,POS消费,地点1208,洗衣房,2014/09/28 11:17:31,-3.54,146.34
5597,POS消费,地点1154,洗衣房,2014/09/28 11:32:47,3.6,142.74
5597,POS消费,地点232,食堂,2014/09/28 11:33:12,7.1,135.64
5597,POS消费,地点565,开水,2014/09/28 16:04:51,0.01,135.63
5597,POS消费,地点840,食堂,2014/09/28 17:55:10,7.0,128.63
5597,POS消费,地点1155,食堂,2014/09/28 21:38:19,4.5,124.13
5597,POS消费,地点1155,食堂,2014/09/29 09:57:22,2.8,121.33
5597,POS消费,地点21,开水,2014/09/29 11:54:23,5.4,115.93
5597,POS消费,地点820,食堂,2014/09/29 17:54:24,7.6,108.33
5597,POS消费,地点118,食堂,2014/09/29 21:59:51,4.5,103.83
5597,POS消费,地点820,食堂,2014/09/30 11:53:02,5.6,98.23
5597,POS消费,地点248,超市,2014/10/01 11:45:05,4.4,93.83
5597,POS消费,地点21,开水,2014/10/01 11:58:50,2.9,90.93
5597,POS消费,地点232,食堂,2014/10/01 17:08:14,5.1,85.83
5597,POS消费,地点91,校车,2014/10/02 11:14:06,4.0,81.83
5597,POS消费,地点21,开水,2014/10/02 11:26:42,2.9,78.93
5597,POS消费,地点248,超市,2014/10/03 17:35:11,4.6,74.33
5597,POS消费,地点232,食堂,2014/10/04 12:08:38,6.6,67.73
5597,POS消费,地点772,淋浴,2014/10/05 02:06:13,1.1,66.63
5597,POS消费,地点204,食堂,2014/10/05 11:53:43,5.5,61.13
5597,POS消费,地点248,超市,2014/10/07 11:38:16,4.4,56.73
5597,POS消费,地点248,超市,2014/10/07 17:01:41,5.1,51.63
5597,POS消费,地点91,校车,2014/10/08 07:46:36,2.3,49.33
5597,POS消费,地点840,食堂,2014/10/08 11:54:49,3.0,46.33
5597,POS消费,地点525,食堂,2014/10/08 17:18:01,6.6,39.73
5597,POS消费,地点194,开水,2014/10/09 09:35:14,0.01,39.72
5597,POS消费,地点100,开水,2014/10/09 09:54:57,0.03,39.69
5597,POS消费,地点1155,食堂,2014/10/09 09:56:26,4.0,31.69
5597,POS消费,地点244,食堂,2014/10/09 11:57:22,4.4,27.29
5597,POS消费,地点1154,洗衣房,2014/10/09 16:19:27,3.6,23.69
5597,POS消费,地点1155,食堂,2014/10/10 09:42:20,3.0,20.69
5597,POS消费,地点21,开水,2014/10/10 11:46:56,5.1,15.59
5597,POS消费,地点840,食堂,2014/10/10 17:41:26,5.0,10.59
5597,POS消费,地点525,食堂,2014/10/11 11:51:09,6.1,4.49
5597,卡充值,,,2014/10/11 17:43:33,200.0,204.49
5597,POS消费,地点840,食堂,2014/10/11 17:44:41,5.0,199.49
5597,POS消费,地点525,食堂,2014/10/12 11:13:52,6.6,192.89
5597,POS消费,地点840,食堂,2014/10/12 16:58:06,7.0,185.89
5597,POS消费,地点820,食堂,2014/10/13 11:32:52,7.6,178.29
5597,POS消费,地点821,食堂,2014/10/13 17:56:33,7.6,170.69
5597,POS消费,地点213,食堂,2014/10/13 19:12:12,9.0,161.69
5597,POS消费,地点118,食堂,2014/10/14 08:11:20,5.0,156.69
5597,POS消费,地点286,食堂,2014/10/14 11:48:06,1.0,155.69
5597,POS消费,地点267,食堂,2014/10/14 11:50:42,5.0,150.69
5597,POS消费,地点21,开水,2014/10/14 15:40:51,4.3,146.39
5597,POS消费,地点772,淋浴,2014/10/14 16:57:12,1.6,144.79
5597,POS消费,地点840,食堂,2014/10/14 17:31:12,5.0,139.79
5597,POS消费,地点1155,食堂,2014/10/15 08:13:28,6.0,133.79
5597,POS消费,地点821,食堂,2014/10/15 11:56:25,9.6,124.19
5597,POS消费,地点820,食堂,2014/10/16 11:33:53,6.1,118.09
5597,POS消费,地点273,食堂,2014/10/16 17:47:48,5.8,112.29
5597,POS消费,地点118,食堂,2014/10/16 19:10:51,2.0,110.29
5597,POS消费,地点1155,食堂,2014/10/17 10:10:07,5.5,104.79
5597,POS消费,地点248,超市,2014/10/17 11:49:59,4.6,100.19
5597,POS消费,地点840,食堂,2014/10/18 11:52:51,5.0,95.19
5597,POS消费,地点841,食堂,2014/10/18 12:01:10,2.9,92.29
5597,POS消费,地点1155,食堂,2014/10/18 19:57:36,5.0,87.29
5597,POS消费,地点248,超市,2014/10/19 11:35:10,4.9,82.39
5597,POS消费,地点26,图书馆,2014/10/19 20:20:57,5.5,75.69
5597,POS消费,地点772,淋浴,2014/10/19 23:03:23,1.2,81.19
5597,POS消费,地点1155,食堂,2014/10/20 09:58:31,3.0,72.69
5597,POS消费,地点167,食堂,2014/10/20 12:03:54,3.6,69.09
5597,POS消费,地点1154,洗衣房,2014/10/20 21:34:54,3.6,65.49
