26344,卡片开户,,,2014/07/16 15:47:56,0.0,0.0
26344,卡充值,,,2014/08/27 18:27:37,1000.0,1000.0
26344,POS消费,地点188,超市,2014/08/27 19:11:54,55.5,944.5
26344,POS消费,地点188,超市,2014/08/27 19:12:04,100.0,844.5
26344,POS消费,地点188,超市,2014/08/27 19:12:12,100.0,744.5
26344,POS消费,地点188,超市,2014/08/27 19:12:27,100.0,644.5
26344,POS消费,地点188,超市,2014/08/27 19:14:14,11.0,633.5
26344,POS消费,地点188,超市,2014/08/28 09:07:25,4.7,628.8
26344,POS消费,地点26,图书馆,2014/08/29 11:11:10,28.0,600.8
26344,POS消费,地点1472,校车,2014/08/29 11:36:05,1.0,599.8
26344,POS消费,地点1564,开水,2014/08/29 16:36:38,0.01,599.79
26344,POS消费,地点1565,开水,2014/08/29 16:40:06,0.01,599.78
26344,POS消费,地点1565,开水,2014/08/29 16:42:21,0.04,599.74
26344,POS消费,地点1565,开水,2014/08/29 16:44:27,0.01,599.73
26344,卡充值,,,2014/08/30 16:12:32,400.0,999.73
26344,POS消费,地点21,开水,2014/08/30 17:06:46,5.1,994.63
26344,POS消费,地点91,校车,2014/08/30 17:09:19,1.7,992.93
26344,POS消费,地点21,开水,2014/08/30 17:12:17,1.0,991.93
26344,POS消费,地点91,校车,2014/08/30 17:13:00,1.5,990.43
26344,POS消费,地点1564,开水,2014/08/31 09:26:23,0.04,990.39
26344,POS消费,地点1961,超市,2014/08/31 10:10:38,94.0,896.39
26344,POS消费,地点124,食堂,2014/08/31 11:47:50,4.5,891.89
26344,POS消费,地点21,开水,2014/08/31 18:03:58,1.0,890.89
26344,POS消费,地点1155,食堂,2014/08/31 18:14:06,8.6,882.29
26344,POS消费,地点232,食堂,2014/08/31 22:04:03,0.2,882.09
26344,POS消费,地点232,食堂,2014/08/31 22:10:19,0.2,881.89
