1405,POS消费,地点91,校车,2014/09/01 07:47:30,2.9,0.96
1405,圈存转账,,,2014/09/01 07:58:27,100.0,100.96
1405,POS消费,地点247,食堂,2014/09/01 11:51:37,10.0,90.96
1405,POS消费,地点1155,食堂,2014/09/02 08:13:47,2.0,88.96
1405,POS消费,地点91,校车,2014/09/02 11:25:58,4.6,84.36
1405,POS消费,地点91,校车,2014/09/02 11:26:55,2.5,81.86
1405,POS消费,地点6,淋浴,2014/09/02 17:10:51,2.5,79.36
1405,POS消费,地点21,开水,2014/09/02 17:11:23,4.0,75.36
1405,POS消费,地点21,开水,2014/09/02 17:12:10,0.5,74.86
1405,POS消费,地点91,校车,2014/09/03 07:54:32,2.9,71.06
1405,POS消费,地点21,开水,2014/09/03 11:30:33,2.0,69.06
1405,POS消费,地点21,开水,2014/09/03 11:30:38,0.5,68.56
1405,POS消费,地点21,开水,2014/09/03 11:30:43,0.8,67.76
1405,POS消费,地点21,开水,2014/09/03 11:33:21,1.76,66.0
1405,POS消费,地点21,开水,2014/09/03 17:20:09,4.6,61.4
1405,POS消费,地点21,开水,2014/09/03 17:20:56,1.12,60.28
1405,POS消费,地点21,开水,2014/09/03 17:33:01,1.8,58.48
1405,POS消费,地点586,淋浴,2014/09/03 21:06:50,0.9,73.96
1405,POS消费,地点247,食堂,2014/09/04 11:58:58,10.0,48.48
1405,POS消费,地点841,食堂,2014/09/04 12:17:39,2.9,45.58
1405,POS消费,地点91,校车,2014/09/05 07:59:47,2.8,42.78
1405,POS消费,地点91,校车,2014/09/05 08:02:24,2.0,40.78
1405,POS消费,地点21,开水,2014/09/05 11:48:40,1.8,38.98
1405,POS消费,地点21,开水,2014/09/05 11:49:25,2.72,36.26
1405,POS消费,地点1155,食堂,2014/09/05 16:15:40,2.5,33.76
1405,POS消费,地点232,食堂,2014/09/05 16:32:32,4.6,29.16
1405,POS消费,地点21,开水,2014/09/05 16:47:49,4.7,24.46
1405,POS消费,地点586,淋浴,2014/09/06 11:47:49,0.4,22.36
1405,POS消费,地点586,淋浴,2014/09/06 11:49:24,1.7,22.76
1405,POS消费,地点1163,洗衣房,2014/09/07 09:16:43,3.6,18.76
1405,POS消费,地点248,超市,2014/09/07 11:48:26,4.6,64.16
1405,POS消费,地点21,开水,2014/09/07 11:49:43,1.28,62.88
1405,圈存转账,,,2014/09/07 11:55:00,50.0,68.76
1405,,,,2014/09/07 23:20:58,30.0,32.88
1405,POS消费,地点91,校车,2014/09/09 07:59:39,2.9,29.98
1405,POS消费,地点247,食堂,2014/09/09 11:17:55,10.0,19.98
1405,POS消费,地点258,食堂,2014/09/09 11:19:14,5.0,14.98
1405,POS消费,地点526,食堂,2014/09/09 13:48:03,7.0,7.98
1405,POS消费,地点21,开水,2014/09/09 17:17:10,3.8,4.18
1405,圈存转账,,,2014/09/09 17:38:11,100.0,104.18
1405,POS消费,地点21,开水,2014/09/10 08:02:54,3.2,99.58
1405,POS消费,地点91,校车,2014/09/10 11:33:10,4.6,94.98
1405,POS消费,地点232,食堂,2014/09/10 11:34:14,1.0,93.98
1405,POS消费,地点21,开水,2014/09/10 11:35:32,4.0,89.98
1405,POS消费,地点91,校车,2014/09/10 17:24:12,5.6,84.38
1405,POS消费,地点21,开水,2014/09/10 17:25:40,1.52,82.86
1405,POS消费,地点21,开水,2014/09/10 17:38:26,4.0,78.86
1405,POS消费,地点118,食堂,2014/09/11 09:59:38,2.2,76.66
1405,POS消费,地点272,食堂,2014/09/11 11:57:15,8.0,68.66
1405,POS消费,地点21,开水,2014/09/11 12:08:37,4.0,64.66
1405,POS消费,地点586,淋浴,2014/09/11 16:18:08,1.4,102.78
1405,POS消费,地点1155,食堂,2014/09/11 17:34:16,2.0,62.66
1405,POS消费,地点118,食堂,2014/09/12 10:03:08,2.2,60.46
1405,POS消费,地点21,开水,2014/09/12 11:54:22,8.6,51.86
1405,POS消费,地点203,食堂,2014/09/13 17:20:14,6.5,45.36
1405,POS消费,地点1163,洗衣房,2014/09/13 18:58:24,3.6,41.76
1405,POS消费,地点91,校车,2014/09/14 11:46:58,5.0,36.76
1405,POS消费,地点91,校车,2014/09/14 11:47:37,2.0,34.76
1405,POS消费,地点21,开水,2014/09/14 11:48:09,2.2,32.56
1405,POS消费,地点192,超市,2014/09/14 16:49:34,11.6,20.96
1405,POS消费,地点586,淋浴,2014/09/15 07:52:53,1.1,19.86
1405,POS消费,地点91,校车,2014/09/15 08:03:07,2.3,67.56
1405,POS消费,地点21,开水,2014/09/15 08:03:29,0.8,66.76
1405,圈存转账,,,2014/09/15 08:09:58,50.0,69.86
1405,POS消费,地点21,开水,2014/09/15 11:47:04,1.8,64.96
1405,POS消费,地点214,超市,2014/09/15 11:57:55,5.5,59.46
1405,POS消费,地点248,超市,2014/09/15 17:38:50,4.6,54.86
1405,POS消费,地点91,校车,2014/09/15 17:39:40,2.5,52.36
1405,POS消费,地点91,校车,2014/09/16 07:54:22,2.2,50.16
1405,POS消费,地点21,开水,2014/09/16 07:54:34,0.2,49.96
1405,POS消费,地点118,食堂,2014/09/16 10:48:27,5.0,44.96
1405,POS消费,地点526,食堂,2014/09/16 10:48:38,6.0,38.96
1405,POS消费,地点21,开水,2014/09/17 08:02:14,2.0,36.96
1405,POS消费,地点21,开水,2014/09/17 08:02:17,2.3,34.66
1405,POS消费,地点21,开水,2014/09/17 16:03:02,1.8,30.36
1405,POS消费,地点1155,食堂,2014/09/17 16:05:07,2.5,32.16
1405,POS消费,地点1155,食堂,2014/09/18 10:01:02,4.0,26.36
1405,POS消费,地点272,食堂,2014/09/18 11:58:19,10.0,16.36
1405,POS消费,地点1155,食堂,2014/09/18 18:39:25,2.0,14.36
1405,圈存转账,,,2014/09/19 12:40:21,100.0,114.36
1405,POS消费,地点1447,校车,2014/09/19 17:01:59,1.0,113.36
1405,POS消费,地点192,超市,2014/09/19 17:07:52,7.3,106.06
1405,POS消费,地点21,开水,2014/09/20 11:16:15,4.6,101.46
1405,POS消费,地点1155,食堂,2014/09/21 10:01:52,1.8,99.66
1405,POS消费,地点996,图书馆,2014/09/21 10:11:32,3.8,95.86
1405,POS消费,地点168,食堂,2014/09/21 12:07:09,5.5,90.36
1405,POS消费,地点204,食堂,2014/09/21 12:10:19,1.0,89.36
1405,POS消费,地点1155,食堂,2014/09/21 14:16:45,3.0,86.36
1405,POS消费,地点1155,食堂,2014/09/21 14:16:50,-3.0,89.36
1405,POS消费,地点1155,食堂,2014/09/21 14:16:57,1.5,87.86
1405,POS消费,地点996,图书馆,2014/09/21 16:29:49,2.6,85.26
1405,POS消费,地点91,校车,2014/09/21 17:38:53,9.4,75.86
1405,POS消费,地点91,校车,2014/09/22 06:41:10,1.6,74.26
1405,POS消费,地点91,校车,2014/09/22 06:41:13,1.0,73.26
1405,POS消费,地点21,开水,2014/09/22 11:48:32,8.6,64.66
1405,POS消费,地点1163,洗衣房,2014/09/22 12:13:59,3.6,61.06
1405,POS消费,地点21,开水,2014/09/22 15:53:16,1.8,59.26
1405,POS消费,地点21,开水,2014/09/22 17:22:11,4.6,54.66
1405,POS消费,地点21,开水,2014/09/22 17:23:03,1.12,53.54
1405,POS消费,地点21,开水,2014/09/23 07:49:02,2.4,51.14
1405,POS消费,地点21,开水,2014/09/23 07:49:49,0.2,50.94
1405,POS消费,地点214,超市,2014/09/23 11:47:22,10.5,90.44
1405,圈存转账,,,2014/09/23 11:50:46,50.0,100.94
1405,POS消费,地点21,开水,2014/09/23 16:56:19,4.6,85.84
1405,POS消费,地点21,开水,2014/09/23 16:57:05,0.88,84.96
1405,POS消费,地点106,开水,2014/09/23 22:07:23,0.01,84.95
1405,POS消费,地点91,校车,2014/09/24 07:55:14,3.3,81.65
1405,POS消费,地点21,开水,2014/09/24 07:55:53,0.2,81.45
1405,POS消费,地点21,开水,2014/09/24 11:40:27,4.6,76.85
1405,POS消费,地点21,开水,2014/09/24 11:41:12,1.04,75.81
1405,POS消费,地点1155,食堂,2014/09/24 14:12:49,2.9,72.91
1405,POS消费,地点310,食堂,2014/09/24 17:19:04,3.0,68.91
1405,POS消费,地点838,食堂,2014/09/24 17:19:28,7.0,61.91
1405,POS消费,地点286,食堂,2014/09/24 17:19:44,1.0,71.91
1405,POS消费,地点21,开水,2014/09/25 11:45:11,8.6,53.31
1405,POS消费,地点21,开水,2014/09/25 17:13:24,4.25,49.06
1405,POS消费,地点21,开水,2014/09/25 17:13:54,1.8,47.26
1405,POS消费,地点21,开水,2014/09/25 17:14:39,1.12,46.14
1405,POS消费,地点258,食堂,2014/09/25 20:41:35,7.0,39.14
1405,POS消费,地点586,淋浴,2014/09/26 07:46:25,1.9,37.24
1405,POS消费,地点21,开水,2014/09/26 07:58:28,2.4,34.84
1405,POS消费,地点21,开水,2014/09/26 07:58:55,0.2,34.64
1405,POS消费,地点1155,食堂,2014/09/26 09:58:24,2.9,31.74
1405,POS消费,地点91,校车,2014/09/26 11:39:34,4.5,77.24
1405,圈存转账,,,2014/09/26 11:45:41,50.0,81.74
1405,POS消费,地点118,食堂,2014/09/26 12:14:46,2.0,75.24
1405,POS消费,地点168,食堂,2014/09/27 09:01:37,6.5,68.74
1405,POS消费,地点190,超市,2014/09/27 10:39:30,4.0,64.74
1405,POS消费,地点190,超市,2014/09/27 12:12:13,8.8,55.94
1405,POS消费,地点586,淋浴,2014/09/28 07:22:57,1.4,54.54
1405,POS消费,地点1163,洗衣房,2014/09/28 07:56:03,3.6,50.94
1405,POS消费,地点91,校车,2014/09/28 07:58:23,2.4,48.54
1405,POS消费,地点21,开水,2014/09/28 07:58:52,0.2,48.34
1405,POS消费,地点214,超市,2014/09/28 11:52:20,6.5,41.84
1405,POS消费,地点190,超市,2014/09/28 11:58:52,3.5,38.34
1405,POS消费,地点91,校车,2014/09/29 07:53:25,2.4,35.94
1405,POS消费,地点21,开水,2014/09/29 07:53:45,0.2,35.74
1405,POS消费,地点214,超市,2014/09/29 11:52:15,10.5,25.24
1405,POS消费,地点21,开水,2014/09/29 17:40:05,5.1,20.14
1405,POS消费,地点1155,食堂,2014/09/29 18:00:49,2.0,18.14
1405,POS消费,地点212,图书馆,2014/09/29 18:38:25,0.6,17.54
1405,POS消费,地点91,校车,2014/09/30 07:54:57,2.4,15.14
1405,POS消费,地点21,开水,2014/09/30 07:55:10,0.2,14.94
1405,POS消费,地点214,超市,2014/09/30 11:47:56,10.5,4.44
1405,圈存转账,,,2014/09/30 12:02:40,100.0,4.44
1405,圈存转账,,,2014/09/30 12:02:48,50.0,54.44
1405,POS消费,地点232,食堂,2014/10/01 11:43:41,4.6,49.84
1405,POS消费,地点214,超市,2014/10/02 12:58:18,17.0,32.84
1405,POS消费,地点214,超市,2014/10/02 12:59:51,3.0,29.84
1405,圈存转账,,,2014/10/02 13:02:36,50.0,49.84
1405,圈存转账,,,2014/10/03 14:52:21,50.0,79.84
1405,POS消费,地点195,超市,2014/10/03 15:29:31,20.7,59.14
1405,POS消费,地点586,淋浴,2014/10/04 12:21:15,2.2,56.94
1405,POS消费,地点526,食堂,2014/10/05 11:31:06,6.0,42.94
1405,POS消费,地点1155,食堂,2014/10/05 11:31:13,8.0,48.94
1405,POS消费,地点21,开水,2014/10/06 07:10:20,2.4,40.54
1405,POS消费,地点21,开水,2014/10/06 07:10:39,0.2,40.34
1405,POS消费,地点1155,食堂,2014/10/06 07:55:03,5.0,35.34
1405,POS消费,地点118,食堂,2014/10/06 07:55:35,2.5,32.84
1405,POS消费,地点91,校车,2014/10/07 12:10:23,2.5,30.34
1405,POS消费,地点91,校车,2014/10/07 12:10:39,4.5,25.84
1405,POS消费,地点21,开水,2014/10/07 12:11:11,0.35,25.49
