4639,POS消费,地点21,开水,2013/09/01 11:37:05,4.7,74.8
4639,POS消费,地点21,开水,2013/09/01 11:38:26,1.5,73.3
4639,POS消费,地点21,开水,2013/09/01 17:31:10,5.3,68.0
4639,POS消费,地点21,开水,2013/09/02 07:13:57,1.83,66.17
4639,POS消费,地点21,开水,2013/09/02 11:41:07,5.2,60.97
4639,POS消费,地点26,图书馆,2013/09/02 18:04:02,1.5,59.47
4639,POS消费,地点21,开水,2013/09/02 18:04:23,2.0,57.47
4639,POS消费,地点483,淋浴,2013/09/02 20:41:11,1.7,55.77
4639,POS消费,地点21,开水,2013/09/03 07:21:04,3.53,52.24
4639,POS消费,地点21,开水,2013/09/03 18:12:09,2.3,49.94
4639,POS消费,地点21,开水,2013/09/03 18:12:34,3.0,46.94
4639,POS消费,地点125,淋浴,2013/09/03 22:28:45,0.14,46.8
4639,POS消费,地点21,开水,2013/09/04 07:32:23,3.63,43.17
4639,POS消费,地点91,校车,2013/09/04 12:02:03,6.0,37.17
4639,POS消费,地点21,开水,2013/09/04 17:36:02,0.38,36.79
4639,POS消费,地点483,淋浴,2013/09/04 21:46:02,1.2,35.59
4639,POS消费,地点21,开水,2013/09/05 07:38:19,3.03,32.56
4639,POS消费,地点232,食堂,2013/09/05 12:01:52,6.0,26.56
4639,POS消费,地点125,淋浴,2013/09/06 23:19:14,0.1,26.46
4639,POS消费,地点483,淋浴,2013/09/07 22:32:45,2.3,24.16
4639,POS消费,地点21,开水,2013/09/09 17:59:01,5.4,18.76
4639,POS消费,地点483,淋浴,2013/09/09 20:58:12,1.4,17.36
4639,POS消费,地点21,开水,2013/09/11 12:09:59,3.3,14.06
4639,POS消费,地点21,开水,2013/09/11 17:30:47,2.3,11.76
4639,POS消费,地点483,淋浴,2013/09/11 18:22:36,1.2,10.56
4639,POS消费,地点125,淋浴,2013/09/12 01:03:00,0.11,10.45
4639,POS消费,地点21,开水,2013/09/12 11:41:47,2.2,8.25
4639,POS消费,地点483,淋浴,2013/09/12 21:33:31,2.0,6.25
4639,POS消费,地点125,淋浴,2013/09/12 22:30:11,0.08,6.17
4639,POS消费,地点483,淋浴,2013/09/13 21:47:14,1.1,5.07
4639,POS消费,地点483,淋浴,2013/09/13 22:04:22,0.1,4.97
4639,POS消费,地点21,开水,2013/09/14 12:08:33,4.7,0.27
4639,卡充值,,,2013/09/14 17:18:19,50.0,50.27
4639,POS消费,地点125,淋浴,2013/09/14 23:47:10,0.13,50.14
