17505,POS消费,地点26,图书馆,2014/09/01 10:15:42,0.75,15.0
17505,POS消费,地点91,校车,2014/09/01 10:17:45,7.0,8.0
17505,POS消费,地点248,超市,2014/09/01 10:51:45,4.4,3.6
17505,POS消费,地点21,开水,2014/09/01 18:37:20,0.78,2.82
17505,POS消费,地点73,淋浴,2014/09/01 20:06:49,0.04,2.78
17505,卡充值,,,2014/09/02 12:32:23,100.0,102.78
17505,POS消费,地点248,超市,2014/09/02 12:36:37,1.9,100.88
17505,POS消费,地点21,开水,2014/09/02 17:53:46,5.0,95.88
17505,POS消费,地点73,淋浴,2014/09/02 19:23:09,0.03,95.85
17505,POS消费,地点125,淋浴,2014/09/02 21:34:30,0.4,95.45
17505,POS消费,地点73,淋浴,2014/09/03 06:41:23,0.04,95.41
17505,POS消费,地点73,淋浴,2014/09/03 18:33:03,0.03,95.38
17505,POS消费,地点12,文印中心,2014/09/03 18:52:08,0.2,95.18
17505,POS消费,地点125,淋浴,2014/09/03 22:34:15,0.4,94.78
17505,POS消费,地点21,开水,2014/09/04 11:57:48,2.6,92.18
17505,POS消费,地点21,开水,2014/09/04 11:58:16,1.0,91.18
17505,POS消费,地点21,开水,2014/09/04 17:47:37,5.4,85.78
17505,POS消费,地点73,淋浴,2014/09/04 21:20:25,0.04,85.74
17505,POS消费,地点125,淋浴,2014/09/04 21:59:58,0.4,85.34
17505,POS消费,地点73,淋浴,2014/09/05 08:06:54,0.03,85.31
17505,POS消费,地点73,淋浴,2014/09/05 08:29:53,0.02,85.29
17505,POS消费,地点21,开水,2014/09/05 08:38:04,4.0,81.29
17505,POS消费,地点26,图书馆,2014/09/05 12:01:36,3.5,77.79
17505,POS消费,地点21,开水,2014/09/05 17:58:10,0.65,77.14
17505,POS消费,地点21,开水,2014/09/05 17:58:56,0.5,76.64
17505,POS消费,地点91,校车,2014/09/05 17:59:21,5.0,71.64
17505,POS消费,地点21,开水,2014/09/05 21:40:09,1.5,70.14
17505,POS消费,地点125,淋浴,2014/09/05 23:13:51,0.3,69.84
17505,POS消费,地点73,淋浴,2014/09/05 23:23:54,0.03,69.81
17505,POS消费,地点21,开水,2014/09/06 12:01:38,3.4,66.41
17505,POS消费,地点21,开水,2014/09/06 12:02:13,2.0,64.41
17505,POS消费,地点232,食堂,2014/09/06 16:45:46,7.6,56.81
17505,POS消费,地点73,淋浴,2014/09/07 08:16:51,0.02,56.79
17505,POS消费,地点21,开水,2014/09/07 08:26:34,2.5,54.29
17505,POS消费,地点21,开水,2014/09/07 08:31:24,1.8,52.49
17505,POS消费,地点21,开水,2014/09/07 11:07:07,4.4,48.09
17505,POS消费,地点248,超市,2014/09/07 11:21:27,1.4,46.69
17505,POS消费,地点125,淋浴,2014/09/07 22:10:29,0.3,46.39
17505,POS消费,地点125,淋浴,2014/09/07 22:15:31,0.3,46.09
17505,POS消费,地点73,淋浴,2014/09/08 08:55:26,0.02,46.07
17505,POS消费,地点232,食堂,2014/09/08 11:11:55,7.6,38.47
17505,POS消费,地点26,图书馆,2014/09/08 11:48:15,4.0,34.47
17505,POS消费,地点73,淋浴,2014/09/08 14:58:53,0.05,34.42
17505,POS消费,地点125,淋浴,2014/09/08 22:36:37,0.2,34.22
17505,POS消费,地点125,淋浴,2014/09/08 22:40:24,0.2,34.02
17505,POS消费,地点73,淋浴,2014/09/08 22:51:07,0.03,33.99
17505,POS消费,地点21,开水,2014/09/09 11:37:01,2.9,31.09
17505,POS消费,地点21,开水,2014/09/09 11:37:24,2.0,29.09
17505,POS消费,地点21,开水,2014/09/09 17:57:23,4.2,24.89
17505,POS消费,地点21,开水,2014/09/09 20:45:03,1.0,23.89
17505,POS消费,地点125,淋浴,2014/09/09 22:11:19,0.1,23.79
17505,POS消费,地点125,淋浴,2014/09/09 22:18:29,0.2,23.59
17505,POS消费,地点125,淋浴,2014/09/09 22:22:33,0.1,23.49
17505,POS消费,地点73,淋浴,2014/09/09 22:50:13,0.04,23.45
17505,POS消费,地点21,开水,2014/09/10 08:36:56,0.5,22.95
17505,POS消费,地点21,开水,2014/09/10 08:38:42,0.6,22.35
17505,POS消费,地点21,开水,2014/09/10 11:31:48,0.65,21.7
17505,POS消费,地点232,食堂,2014/09/10 11:32:17,6.0,15.7
17505,POS消费,地点21,开水,2014/09/10 17:58:57,4.4,11.3
17505,POS消费,地点21,开水,2014/09/10 18:01:37,1.0,10.3
17505,POS消费,地点73,淋浴,2014/09/11 08:04:35,0.01,10.29
17505,POS消费,地点73,淋浴,2014/09/11 08:05:50,0.01,10.28
17505,POS消费,地点248,超市,2014/09/11 10:06:41,3.7,6.58
17505,POS消费,地点21,开水,2014/09/11 11:56:21,4.6,1.98
17505,POS消费,地点125,淋浴,2014/09/11 22:26:39,0.1,1.88
17505,POS消费,地点125,淋浴,2014/09/11 22:28:56,0.2,1.68
17505,POS消费,地点125,淋浴,2014/09/11 22:32:20,0.2,1.48
17505,POS消费,地点125,淋浴,2014/09/11 22:35:46,0.1,1.38
17505,卡充值,,,2014/09/12 08:20:10,100.0,101.38
17505,POS消费,地点21,开水,2014/09/12 08:24:28,3.6,97.78
17505,POS消费,地点232,食堂,2014/09/12 11:57:48,6.0,91.78
17505,POS消费,地点21,开水,2014/09/12 12:02:12,0.65,91.13
17505,POS消费,地点248,超市,2014/09/12 12:21:32,2.5,88.63
17505,POS消费,地点91,校车,2014/09/12 17:05:29,4.0,84.63
17505,POS消费,地点248,超市,2014/09/12 17:24:16,3.5,81.13
17505,POS消费,地点21,开水,2014/09/13 08:38:19,1.83,79.3
17505,POS消费,地点91,校车,2014/09/13 11:09:24,8.0,71.3
17505,POS消费,地点248,超市,2014/09/13 11:42:20,2.0,69.3
17505,POS消费,地点125,淋浴,2014/09/14 09:29:50,0.2,69.1
17505,POS消费,地点125,淋浴,2014/09/14 09:31:41,0.5,68.6
17505,POS消费,地点21,开水,2014/09/14 11:19:13,4.6,64.0
17505,POS消费,地点21,开水,2014/09/14 18:05:12,5.4,58.6
17505,POS消费,地点21,开水,2014/09/14 18:05:35,3.0,55.6
17505,POS消费,地点73,淋浴,2014/09/14 18:50:11,0.04,55.56
17505,POS消费,地点73,淋浴,2014/09/15 00:13:46,0.03,55.53
17505,POS消费,地点21,开水,2014/09/15 08:04:17,4.83,50.7
17505,POS消费,地点26,图书馆,2014/09/15 10:13:41,0.15,50.55
17505,POS消费,地点21,开水,2014/09/15 10:41:30,4.4,46.15
17505,POS消费,地点26,图书馆,2014/09/15 10:56:22,2.9,43.25
17505,POS消费,地点21,开水,2014/09/15 18:00:09,2.4,40.85
17505,POS消费,地点125,淋浴,2014/09/15 19:33:23,0.5,40.35
17505,POS消费,地点125,淋浴,2014/09/15 19:50:24,0.1,40.25
17505,POS消费,地点125,淋浴,2014/09/15 19:57:36,0.1,40.15
17505,POS消费,地点73,淋浴,2014/09/15 20:17:24,0.03,40.12
17505,POS消费,地点73,淋浴,2014/09/15 21:45:18,0.04,40.08
17505,POS消费,地点91,校车,2014/09/16 10:43:35,8.0,32.08
17505,POS消费,地点91,校车,2014/09/16 10:50:47,0.2,31.88
17505,POS消费,地点21,开水,2014/09/16 17:55:55,2.4,29.48
17505,POS消费,地点21,开水,2014/09/16 17:56:17,4.0,25.48
17505,POS消费,地点21,开水,2014/09/17 08:43:55,4.0,21.48
17505,POS消费,地点21,开水,2014/09/17 11:31:42,2.6,18.88
17505,POS消费,地点73,淋浴,2014/09/17 19:48:15,0.04,18.84
17505,POS消费,地点73,淋浴,2014/09/17 19:52:48,0.03,18.81
17505,POS消费,地点21,开水,2014/09/18 08:17:26,1.83,16.98
17505,POS消费,地点232,食堂,2014/09/18 11:59:38,5.6,11.38
17505,POS消费,地点21,开水,2014/09/18 12:01:06,2.0,9.38
17505,POS消费,地点21,开水,2014/09/18 16:20:50,2.4,6.98
17505,POS消费,地点21,开水,2014/09/18 17:24:24,2.4,4.58
17505,POS消费,地点73,淋浴,2014/09/19 09:36:33,0.02,4.56
17505,POS消费,地点21,开水,2014/09/19 11:58:47,0.45,4.11
17505,卡充值,,,2014/09/19 16:09:51,100.0,104.11
17505,POS消费,地点91,校车,2014/09/19 16:12:44,3.0,101.11
17505,POS消费,地点232,食堂,2014/09/19 17:15:12,7.6,93.51
17505,POS消费,地点73,淋浴,2014/09/20 09:49:11,0.03,93.48
