123,POS消费,地点69,食堂,2014/09/01 08:18:21,1.8,284.51
123,POS消费,地点21,开水,2014/09/01 11:43:44,1.5,279.31
123,POS消费,地点179,食堂,2014/09/01 11:57:18,3.7,280.81
123,POS消费,地点21,开水,2014/09/01 17:03:43,6.0,273.31
123,POS消费,地点1036,食堂,2014/09/01 17:05:13,2.0,271.31
123,POS消费,地点363,淋浴,2014/09/01 22:45:30,0.5,270.81
123,POS消费,地点21,开水,2014/09/02 07:39:42,2.63,268.18
123,POS消费,地点83,食堂,2014/09/02 07:54:18,1.5,266.68
123,POS消费,地点972,食堂,2014/09/02 11:58:52,6.2,260.48
123,POS消费,地点226,食堂,2014/09/02 17:55:31,1.8,258.68
123,POS消费,地点21,开水,2014/09/02 17:56:54,1.5,257.18
123,POS消费,地点21,开水,2014/09/02 18:11:59,1.4,255.78
123,POS消费,地点1588,食堂,2014/09/03 07:23:45,2.2,253.58
123,POS消费,地点21,开水,2014/09/03 11:40:08,1.4,252.18
123,POS消费,地点1847,食堂,2014/09/03 11:42:56,1.8,245.38
123,POS消费,地点972,食堂,2014/09/03 11:45:21,5.0,247.18
123,POS消费,地点72,食堂,2014/09/03 17:18:05,1.2,244.18
123,POS消费,地点59,食堂,2014/09/03 17:19:21,1.5,242.68
123,POS消费,地点179,食堂,2014/09/04 08:20:35,2.2,240.48
123,POS消费,地点213,食堂,2014/09/04 09:41:57,0.8,239.68
123,POS消费,地点69,食堂,2014/09/04 11:36:56,5.2,234.48
123,POS消费,地点226,食堂,2014/09/04 17:04:50,1.5,230.28
123,POS消费,地点1674,食堂,2014/09/04 17:06:38,2.7,231.78
123,POS消费,地点1701,食堂,2014/09/04 17:33:15,1.8,228.48
123,POS消费,地点1674,食堂,2014/09/05 11:31:53,1.4,227.08
123,POS消费,地点21,开水,2014/09/06 11:45:43,3.0,224.08
123,POS消费,地点1997,食堂,2014/09/06 12:59:41,4.2,219.88
123,POS消费,地点21,开水,2014/09/06 17:14:16,2.2,217.68
123,POS消费,地点21,开水,2014/09/06 17:14:33,3.2,214.48
123,POS消费,地点188,超市,2014/09/06 17:17:28,2.5,211.98
123,POS消费,地点61,食堂,2014/09/07 07:57:10,1.83,210.15
123,POS消费,地点61,食堂,2014/09/07 07:57:13,0.4,209.75
123,POS消费,地点226,食堂,2014/09/07 11:39:02,3.3,206.45
123,POS消费,地点92,食堂,2014/09/07 11:55:31,4.1,202.35
123,POS消费,地点1701,食堂,2014/09/07 12:08:39,1.8,200.55
123,POS消费,地点87,食堂,2014/09/07 17:14:34,4.2,196.35
123,POS消费,地点87,食堂,2014/09/07 17:14:42,4.2,192.15
123,POS消费,地点212,图书馆,2014/09/07 17:47:15,3.8,188.35
123,POS消费,地点61,食堂,2014/09/08 09:11:47,1.8,186.55
123,POS消费,地点363,淋浴,2014/09/08 09:20:45,1.6,184.95
123,POS消费,地点83,食堂,2014/09/08 16:13:51,3.2,181.75
123,POS消费,地点87,食堂,2014/09/08 17:41:08,4.2,177.55
123,POS消费,地点21,开水,2014/09/08 17:59:58,2.9,174.65
123,POS消费,地点1369,淋浴,2014/09/08 20:01:53,0.4,174.25
123,POS消费,地点1369,淋浴,2014/09/08 20:15:39,0.6,173.65
123,POS消费,地点179,食堂,2014/09/09 08:14:40,1.6,172.05
123,POS消费,地点226,食堂,2014/09/09 11:51:09,1.8,164.25
123,POS消费,地点972,食堂,2014/09/09 12:08:18,6.0,166.05
123,POS消费,地点363,淋浴,2014/09/09 14:43:45,0.1,164.15
123,POS消费,地点188,超市,2014/09/09 15:19:03,10.3,153.85
123,POS消费,地点21,开水,2014/09/09 16:01:29,4.26,149.59
123,POS消费,地点251,食堂,2014/09/09 17:52:31,3.0,146.59
123,POS消费,地点83,食堂,2014/09/09 21:58:58,7.2,139.39
123,POS消费,地点103,食堂,2014/09/10 08:14:40,2.2,137.19
123,POS消费,地点21,开水,2014/09/10 11:58:25,2.7,134.49
123,POS消费,地点92,食堂,2014/09/10 12:01:00,4.4,130.09
123,POS消费,地点21,开水,2014/09/10 12:05:33,7.5,122.59
123,POS消费,地点363,淋浴,2014/09/10 19:46:54,0.9,121.69
123,POS消费,地点21,开水,2014/09/11 09:07:49,1.83,119.86
123,POS消费,地点226,食堂,2014/09/11 11:33:52,1.8,112.06
123,POS消费,地点972,食堂,2014/09/11 11:51:02,6.0,113.86
123,POS消费,地点69,食堂,2014/09/12 08:12:34,1.93,110.13
123,POS消费,地点87,食堂,2014/09/12 11:44:50,4.2,105.93
123,POS消费,地点21,开水,2014/09/12 12:13:45,3.6,102.33
123,POS消费,地点363,淋浴,2014/09/12 16:11:00,0.9,101.43
123,POS消费,地点69,食堂,2014/09/13 08:32:19,1.93,99.5
123,POS消费,地点253,食堂,2014/09/13 12:09:54,4.5,93.8
123,POS消费,地点21,开水,2014/09/13 12:11:37,1.2,98.3
123,POS消费,地点21,开水,2014/09/13 17:22:07,11.4,82.4
123,POS消费,地点243,食堂,2014/09/13 17:22:59,3.0,79.4
123,POS消费,地点218,食堂,2014/09/13 17:23:08,1.8,77.6
123,POS消费,地点69,食堂,2014/09/14 08:07:47,1.93,75.67
123,POS消费,地点226,食堂,2014/09/14 11:53:21,3.3,72.37
123,POS消费,地点21,开水,2014/09/15 11:56:22,12.5,59.87
123,POS消费,地点21,开水,2014/09/16 09:48:15,2.5,57.37
123,POS消费,地点21,开水,2014/09/16 11:48:59,1.2,56.17
123,POS消费,地点21,开水,2014/09/16 11:49:59,1.5,54.67
123,POS消费,地点161,食堂,2014/09/16 17:36:02,4.9,49.77
123,POS消费,地点69,食堂,2014/09/17 08:15:14,1.83,47.94
123,POS消费,地点161,食堂,2014/09/17 11:41:33,4.9,43.04
123,POS消费,地点21,开水,2014/09/17 12:02:33,12.4,30.64
123,POS消费,地点69,食堂,2014/09/18 08:17:52,1.83,28.81
123,POS消费,地点1674,食堂,2014/09/18 11:50:40,1.4,27.41
123,POS消费,地点1847,食堂,2014/09/18 12:05:06,1.8,25.61
123,POS消费,地点72,食堂,2014/09/19 08:19:10,1.83,23.78
123,POS消费,地点161,食堂,2014/09/19 11:33:35,5.4,18.38
123,卡充值,,,2014/09/19 17:32:25,200.0,218.38
123,POS消费,地点21,开水,2014/09/19 17:36:35,5.0,213.38
123,POS消费,地点218,食堂,2014/09/19 17:37:14,1.8,211.58
123,POS消费,地点83,食堂,2014/09/19 20:03:24,8.5,203.08
123,POS消费,地点83,食堂,2014/09/19 20:04:35,8.5,194.58
123,POS消费,地点69,食堂,2014/09/20 08:13:02,1.93,192.65
123,POS消费,地点1989,校车,2014/09/20 10:37:45,4.0,188.65
123,POS消费,地点187,校车,2014/09/20 15:27:19,4.0,184.65
123,POS消费,地点21,开水,2014/09/20 16:25:36,11.68,172.97
123,POS消费,地点361,淋浴,2014/09/20 21:50:52,3.2,169.57
