2799,POS消费,地点21,开水,2014/09/01 06:50:02,2.0,423.93
2799,POS消费,地点21,开水,2014/09/01 06:50:20,0.7,423.23
2799,POS消费,地点676,开水,2014/09/01 07:10:02,0.01,423.22
2799,POS消费,地点148,开水,2014/09/01 10:02:35,0.01,423.21
2799,POS消费,地点238,食堂,2014/09/01 11:54:49,5.2,418.01
2799,POS消费,地点831,开水,2014/09/01 14:17:57,0.01,418.0
2799,POS消费,地点1447,校车,2014/09/01 17:25:39,1.0,417.0
2799,POS消费,地点1155,食堂,2014/09/02 07:08:27,3.0,414.0
2799,POS消费,地点238,食堂,2014/09/02 11:50:59,5.2,408.8
2799,POS消费,地点21,开水,2014/09/02 17:55:25,2.8,406.0
2799,POS消费,地点1473,洗衣房,2014/09/02 22:37:45,3.6,402.4
2799,POS消费,地点1473,洗衣房,2014/09/02 22:57:02,-2.52,404.92
2799,POS消费,地点118,食堂,2014/09/03 07:09:00,3.0,401.92
2799,POS消费,地点148,开水,2014/09/03 07:52:46,0.02,401.9
2799,POS消费,地点676,开水,2014/09/03 10:00:00,0.01,401.89
2799,POS消费,地点674,开水,2014/09/03 10:00:16,0.01,401.88
2799,POS消费,地点238,食堂,2014/09/03 11:53:02,5.2,396.68
2799,POS消费,地点148,开水,2014/09/03 16:03:28,0.02,85.45
2799,POS消费,地点148,开水,2014/09/03 16:03:59,0.02,396.66
2799,POS消费,地点21,开水,2014/09/03 17:59:24,2.8,393.86
2799,POS消费,地点118,食堂,2014/09/04 07:23:00,3.0,390.86
2799,POS消费,地点835,开水,2014/09/04 08:11:11,0.01,390.85
2799,POS消费,地点61,食堂,2014/09/04 11:26:30,3.6,387.25
2799,POS消费,地点1997,食堂,2014/09/05 12:32:13,4.6,382.63
2799,POS消费,地点673,开水,2014/09/05 15:04:58,0.01,387.23
2799,POS消费,地点787,开水,2014/09/05 15:50:40,0.01,387.24
2799,POS消费,地点21,开水,2014/09/05 17:57:11,7.8,374.83
2799,POS消费,地点83,食堂,2014/09/06 09:08:05,3.3,371.53
2799,POS消费,地点72,食堂,2014/09/08 11:41:42,4.6,366.93
2799,POS消费,地点1155,食堂,2014/09/09 08:10:16,3.0,363.93
2799,POS消费,地点21,开水,2014/09/09 12:10:39,3.3,360.63
2799,POS消费,地点683,开水,2014/09/09 13:17:59,0.02,360.61
2799,POS消费,地点188,超市,2014/09/09 21:30:07,2.4,358.21
2799,POS消费,地点1155,食堂,2014/09/10 07:05:16,2.5,355.71
