24853,POS消费,地点21,开水,2014/09/01 07:40:29,3.3,54.15
24853,POS消费,地点21,开水,2014/09/01 07:40:51,0.2,53.95
24853,POS消费,地点21,开水,2014/09/01 07:46:26,3.3,50.65
24853,POS消费,地点21,开水,2014/09/01 11:54:25,5.6,45.05
24853,POS消费,地点21,开水,2014/09/01 11:55:38,5.75,39.3
24853,POS消费,地点21,开水,2014/09/01 12:02:36,2.9,36.4
24853,POS消费,地点21,开水,2014/09/02 07:50:29,2.0,34.4
24853,POS消费,地点21,开水,2014/09/02 07:50:55,5.83,28.57
24853,POS消费,地点21,开水,2014/09/02 11:50:00,2.9,25.67
24853,POS消费,地点21,开水,2014/09/02 11:51:30,3.0,22.67
24853,POS消费,地点21,开水,2014/09/02 11:51:51,2.0,20.67
24853,POS消费,地点21,开水,2014/09/02 11:53:23,1.8,18.87
24853,POS消费,地点663,淋浴,2014/09/02 19:04:21,1.3,17.57
24853,POS消费,地点21,开水,2014/09/03 09:55:33,3.6,13.97
24853,POS消费,地点6,淋浴,2014/09/03 11:19:31,6.1,7.87
24853,POS消费,地点21,开水,2014/09/03 11:23:59,1.6,6.27
24853,POS消费,地点555,洗衣房,2014/09/03 16:25:48,3.6,2.67
24853,POS消费,地点21,开水,2014/09/04 16:11:13,1.8,100.87
24853,卡充值,,,2014/09/04 16:15:02,100.0,102.67
24853,POS消费,地点91,校车,2014/09/04 17:21:58,3.6,97.27
24853,POS消费,地点21,开水,2014/09/04 17:23:46,3.0,94.27
24853,POS消费,地点190,超市,2014/09/04 22:13:50,10.3,83.17
24853,POS消费,地点167,食堂,2014/09/05 07:54:13,5.5,77.67
24853,POS消费,地点193,食堂,2014/09/05 11:49:26,5.0,72.67
24853,POS消费,地点563,淋浴,2014/09/05 13:44:17,0.8,93.47
24853,POS消费,地点258,食堂,2014/09/05 17:51:44,1.8,70.87
24853,POS消费,地点258,食堂,2014/09/05 18:00:32,1.8,69.07
24853,POS消费,地点258,食堂,2014/09/05 18:00:42,3.2,65.87
24853,POS消费,地点667,淋浴,2014/09/05 22:02:13,0.1,65.77
24853,POS消费,地点34,淋浴,2014/09/05 22:02:58,0.1,65.67
24853,POS消费,地点54,淋浴,2014/09/05 22:03:12,0.1,65.57
24853,POS消费,地点159,淋浴,2014/09/05 22:04:36,0.1,65.37
