24586,POS消费,地点232,食堂,2014/09/01 07:34:29,4.1,41.7
24586,POS消费,地点91,校车,2014/09/01 07:34:48,3.5,38.2
24586,POS消费,地点819,食堂,2014/09/01 18:11:46,8.6,29.6
24586,POS消费,地点819,食堂,2014/09/01 18:12:00,9.6,20.0
24586,POS消费,地点819,食堂,2014/09/01 18:12:29,8.6,11.4
24586,POS消费,地点257,食堂,2014/09/01 18:17:47,9.0,2.4
24586,POS消费,地点1474,淋浴,2014/09/01 20:47:40,0.4,2.0
24586,POS消费,地点635,淋浴,2014/09/02 21:38:48,0.1,1.9
24586,POS消费,地点635,淋浴,2014/09/02 21:39:09,0.1,1.8
24586,POS消费,地点12,文印中心,2014/09/02 21:45:40,0.3,1.5
24586,卡充值,,,2014/09/03 12:25:20,200.0,201.5
24586,POS消费,地点21,开水,2014/09/03 12:25:35,16.8,184.7
24586,POS消费,地点839,食堂,2014/09/03 17:49:11,12.8,171.9
24586,POS消费,地点273,食堂,2014/09/03 17:52:17,4.8,167.1
24586,,,,2014/09/03 18:20:07,100.0,67.1
24586,POS消费,地点21,开水,2014/09/03 20:47:08,0.1,67.0
24586,POS消费,地点21,开水,2014/09/03 20:50:00,0.1,66.9
24586,POS消费,地点641,淋浴,2014/09/03 20:56:21,0.5,66.4
24586,POS消费,地点527,食堂,2014/09/04 07:33:01,0.7,65.7
24586,POS消费,地点219,超市,2014/09/04 15:11:55,2.0,63.7
24586,POS消费,地点21,开水,2014/09/04 17:40:38,4.7,59.0
24586,POS消费,地点118,食堂,2014/09/04 20:37:56,30.0,29.0
24586,POS消费,地点21,开水,2014/09/05 07:00:18,7.3,21.1
24586,POS消费,地点154,食堂,2014/09/05 11:11:36,5.0,16.1
24586,POS消费,地点839,食堂,2014/09/05 11:12:32,3.08,13.02
24586,POS消费,地点841,食堂,2014/09/05 11:19:37,2.9,10.12
24586,卡充值,,,2014/09/05 11:37:30,100.0,110.12
24586,POS消费,地点633,淋浴,2014/09/05 13:43:56,0.6,28.4
24586,POS消费,地点820,食堂,2014/09/05 17:18:40,8.7,101.42
24586,POS消费,地点941,淋浴,2014/09/05 21:26:15,0.4,101.02
24586,POS消费,地点310,食堂,2014/09/06 07:01:51,4.83,96.19
24586,POS消费,地点286,食堂,2014/09/06 07:02:46,4.8,91.39
24586,POS消费,地点841,食堂,2014/09/06 07:03:41,2.9,88.49
24586,POS消费,地点821,食堂,2014/09/06 11:22:24,5.7,82.79
24586,POS消费,地点841,食堂,2014/09/06 11:32:07,4.7,78.09
24586,POS消费,地点167,食堂,2014/09/06 17:26:19,9.2,68.89
24586,POS消费,地点841,食堂,2014/09/06 17:42:59,2.9,65.99
24586,POS消费,地点909,淋浴,2014/09/06 22:14:17,0.2,65.79
24586,POS消费,地点941,淋浴,2014/09/06 22:16:50,0.4,65.39
24586,POS消费,地点842,食堂,2014/09/07 07:40:16,4.53,60.86
24586,POS消费,地点241,食堂,2014/09/07 07:52:05,1.0,59.86
24586,POS消费,地点217,食堂,2014/09/07 11:53:41,15.0,44.86
24586,POS消费,地点254,食堂,2014/09/07 12:10:20,5.0,39.86
24586,POS消费,地点154,食堂,2014/09/07 17:53:05,5.0,34.86
24586,POS消费,地点841,食堂,2014/09/07 18:03:55,3.0,31.86
24586,POS消费,地点292,超市,2014/09/07 20:27:42,6.2,25.66
24586,POS消费,地点840,食堂,2014/09/08 07:11:07,7.83,17.23
24586,POS消费,地点841,食堂,2014/09/08 07:18:24,2.0,15.23
24586,POS消费,地点841,食堂,2014/09/08 07:18:31,0.9,14.33
24586,POS消费,地点21,开水,2014/09/08 12:00:38,3.0,11.33
24586,POS消费,地点219,超市,2014/09/08 15:16:07,3.0,8.33
24586,POS消费,地点21,开水,2014/09/08 17:53:11,2.9,5.43
24586,POS消费,地点909,淋浴,2014/09/09 10:08:43,0.6,25.06
24586,POS消费,地点841,食堂,2014/09/09 11:50:57,2.9,2.53
24586,卡充值,,,2014/09/09 17:38:39,150.0,152.53
24586,POS消费,地点2004,淋浴,2014/09/09 23:24:07,0.4,152.13
24586,POS消费,地点21,开水,2014/09/10 07:33:29,5.33,146.8
24586,POS消费,地点841,食堂,2014/09/10 07:43:40,2.9,143.9
24586,POS消费,地点841,食堂,2014/09/10 07:43:48,1.0,142.9
24586,POS消费,地点310,食堂,2014/09/10 11:46:55,9.2,133.7
24586,POS消费,地点257,食堂,2014/09/10 11:50:05,2.5,131.2
24586,POS消费,地点21,开水,2014/09/10 12:12:14,30.0,101.2
24586,POS消费,地点21,开水,2014/09/10 12:12:19,17.9,83.3
24586,POS消费,地点257,食堂,2014/09/10 17:40:39,3.0,80.3
24586,POS消费,地点549,淋浴,2014/09/10 20:07:20,0.4,79.9
24586,POS消费,地点154,食堂,2014/09/11 07:02:26,6.73,73.17
24586,POS消费,地点841,食堂,2014/09/11 07:03:33,3.9,69.27
24586,POS消费,地点1065,开水,2014/09/11 12:15:37,0.01,69.26
24586,POS消费,地点841,食堂,2014/09/11 17:21:28,5.1,64.16
24586,POS消费,地点91,校车,2014/09/11 17:22:40,8.2,55.96
24586,POS消费,地点21,开水,2014/09/11 17:35:27,1.0,54.96
24586,POS消费,地点909,淋浴,2014/09/11 22:11:00,0.5,54.46
24586,POS消费,地点525,食堂,2014/09/12 07:13:33,6.33,48.13
24586,POS消费,地点21,开水,2014/09/12 11:47:58,3.0,45.13
24586,POS消费,地点21,开水,2014/09/12 17:43:57,4.7,40.43
24586,POS消费,地点909,淋浴,2014/09/12 23:28:10,0.5,39.93
24586,POS消费,地点292,超市,2014/09/13 11:28:19,30.0,9.93
24586,POS消费,地点292,超市,2014/09/13 11:28:25,7.9,2.03
24586,卡充值,,,2014/09/13 14:57:28,300.0,302.03
24586,POS消费,地点114,食堂,2014/09/13 17:40:07,6.0,296.03
24586,POS消费,地点211,校车,2014/09/13 18:06:55,1.0,295.03
24586,POS消费,地点2004,淋浴,2014/09/14 00:03:11,0.5,294.53
24586,POS消费,地点21,开水,2014/09/14 16:29:00,9.7,284.83
24586,POS消费,地点21,开水,2014/09/14 21:54:38,9.5,275.33
24586,POS消费,地点941,淋浴,2014/09/14 23:44:14,0.7,274.63
24586,POS消费,地点232,食堂,2014/09/15 07:05:11,1.3,273.33
24586,POS消费,地点91,校车,2014/09/15 07:05:19,3.5,269.83
24586,POS消费,地点232,食堂,2014/09/15 07:05:40,1.0,268.83
24586,POS消费,地点250,食堂,2014/09/15 12:02:45,12.0,256.83
24586,POS消费,地点250,食堂,2014/09/15 12:02:57,14.0,242.83
24586,POS消费,地点21,开水,2014/09/15 17:45:41,3.0,239.83
24586,POS消费,地点2003,淋浴,2014/09/15 20:54:54,0.6,239.23
24586,POS消费,地点91,校车,2014/09/16 07:07:05,1.8,236.73
24586,POS消费,地点144,食堂,2014/09/16 07:07:57,0.5,238.73
