7799,POS消费,地点1588,食堂,2014/09/01 07:37:37,3.6,432.32
7799,POS消费,地点247,食堂,2014/09/01 11:42:20,10.0,422.32
7799,POS消费,地点841,食堂,2014/09/01 18:00:50,3.0,419.32
7799,POS消费,地点154,食堂,2014/09/01 18:03:27,5.0,414.32
7799,POS消费,地点154,食堂,2014/09/01 18:03:47,5.0,409.32
7799,POS消费,地点91,校车,2014/09/02 07:33:50,3.8,405.52
7799,POS消费,地点838,食堂,2014/09/02 11:59:57,4.6,400.92
7799,POS消费,地点167,食堂,2014/09/02 17:58:08,9.6,391.32
7799,POS消费,地点720,淋浴,2014/09/02 21:11:18,0.1,391.22
7799,POS消费,地点842,食堂,2014/09/03 07:13:14,4.23,386.99
7799,POS消费,地点6,淋浴,2014/09/03 11:37:11,8.6,378.39
7799,POS消费,地点286,食堂,2014/09/03 17:36:45,6.6,371.79
7799,POS消费,地点219,超市,2014/09/03 18:01:23,2.0,369.79
7799,POS消费,地点722,淋浴,2014/09/03 20:52:56,0.1,369.69
7799,POS消费,地点722,淋浴,2014/09/03 20:53:50,0.5,369.19
7799,POS消费,地点91,校车,2014/09/04 07:30:48,3.8,365.39
7799,POS消费,地点21,开水,2014/09/04 11:31:54,6.2,359.19
7799,POS消费,地点105,食堂,2014/09/04 17:32:14,7.1,352.09
7799,POS消费,地点841,食堂,2014/09/04 17:37:00,3.0,349.09
7799,POS消费,地点21,开水,2014/09/05 07:43:15,3.63,345.46
7799,POS消费,地点21,开水,2014/09/05 11:57:36,5.0,340.46
7799,POS消费,地点219,超市,2014/09/05 14:21:25,1.0,339.46
7799,POS消费,地点272,食堂,2014/09/05 17:43:48,8.0,331.46
7799,POS消费,地点267,食堂,2014/09/06 07:36:49,5.23,326.23
7799,POS消费,地点238,食堂,2014/09/06 17:54:25,5.0,321.23
7799,POS消费,地点193,食堂,2014/09/06 18:04:16,0.2,321.03
7799,POS消费,地点258,食堂,2014/09/06 18:09:16,3.2,317.83
7799,POS消费,地点726,淋浴,2014/09/06 21:05:10,0.4,317.43
7799,POS消费,地点6,淋浴,2014/09/07 07:30:36,3.8,313.63
7799,POS消费,地点272,食堂,2014/09/07 11:44:26,9.0,304.63
7799,POS消费,地点247,食堂,2014/09/07 17:47:13,10.0,294.63
7799,POS消费,地点247,食堂,2014/09/07 17:47:25,10.0,284.63
7799,POS消费,地点6,淋浴,2014/09/07 22:14:10,0.2,284.43
7799,POS消费,地点240,食堂,2014/09/08 07:34:15,3.6,280.83
7799,POS消费,地点91,校车,2014/09/08 11:48:28,3.0,277.83
7799,POS消费,地点91,校车,2014/09/08 11:49:21,1.0,276.83
7799,POS消费,地点247,食堂,2014/09/08 17:43:39,10.0,266.83
7799,POS消费,地点247,食堂,2014/09/08 17:43:45,10.0,256.83
7799,POS消费,地点258,食堂,2014/09/08 17:47:36,1.5,255.33
7799,POS消费,地点258,食堂,2014/09/08 17:58:54,1.5,253.83
7799,POS消费,地点747,洗衣房,2014/09/08 20:42:09,3.6,250.23
7799,POS消费,地点724,淋浴,2014/09/08 21:15:13,1.1,249.13
7799,POS消费,地点724,淋浴,2014/09/08 21:37:54,0.4,248.73
7799,POS消费,地点286,食堂,2014/09/09 07:15:34,3.0,245.73
7799,POS消费,地点286,食堂,2014/09/09 07:15:38,0.5,245.23
7799,POS消费,地点286,食堂,2014/09/09 07:15:52,1.7,243.53
7799,POS消费,地点841,食堂,2014/09/09 07:18:04,1.0,242.53
7799,POS消费,地点844,食堂,2014/09/09 11:24:14,5.0,237.53
7799,POS消费,地点6,淋浴,2014/09/09 11:25:18,5.6,231.93
7799,POS消费,地点188,超市,2014/09/09 11:53:22,5.0,226.93
7799,POS消费,地点272,食堂,2014/09/09 17:24:26,8.0,218.93
7799,POS消费,地点6,淋浴,2014/09/09 21:44:45,0.3,218.63
7799,POS消费,地点267,食堂,2014/09/10 07:21:07,3.83,214.8
7799,POS消费,地点267,食堂,2014/09/10 11:32:09,7.1,207.7
7799,POS消费,地点232,食堂,2014/09/10 17:28:04,0.8,206.9
7799,POS消费,地点21,开水,2014/09/10 17:30:25,3.1,203.8
7799,POS消费,地点21,开水,2014/09/10 17:41:43,3.0,200.8
7799,POS消费,地点1855,淋浴,2014/09/10 20:57:59,0.4,200.4
7799,POS消费,地点193,食堂,2014/09/11 17:19:06,10.2,190.2
7799,POS消费,地点219,超市,2014/09/11 18:09:47,1.0,189.2
7799,POS消费,地点732,淋浴,2014/09/11 21:23:05,0.1,189.1
7799,POS消费,地点720,淋浴,2014/09/11 21:23:54,0.1,189.0
7799,POS消费,地点734,淋浴,2014/09/11 21:27:45,0.3,188.7
7799,POS消费,地点21,开水,2014/09/12 07:38:12,3.7,185.0
7799,POS消费,地点219,超市,2014/09/12 08:04:15,1.0,184.0
7799,POS消费,地点272,食堂,2014/09/12 11:46:38,8.0,176.0
