6587,POS消费,地点59,食堂,2013/09/01 08:04:54,3.1,62.76
6587,POS消费,地点192,超市,2013/09/01 08:25:56,3.7,59.06
6587,POS消费,地点272,食堂,2013/09/01 11:47:05,13.0,46.06
6587,POS消费,地点168,食堂,2013/09/01 18:10:03,6.5,39.56
6587,POS消费,地点21,开水,2013/09/02 07:10:53,2.1,37.05
6587,POS消费,地点611,淋浴,2013/09/02 08:31:53,0.4,39.15
6587,POS消费,地点21,开水,2013/09/02 08:32:20,0.01,39.55
6587,POS消费,地点262,食堂,2013/09/02 12:02:40,5.0,32.05
6587,POS消费,地点21,开水,2013/09/02 18:22:51,5.0,27.05
6587,POS消费,地点277,食堂,2013/09/02 18:27:27,1.5,25.55
6587,POS消费,地点12,文印中心,2013/09/02 21:31:18,0.3,25.25
6587,POS消费,地点241,食堂,2013/09/03 07:41:16,2.2,23.05
6587,POS消费,地点114,食堂,2013/09/03 07:49:38,2.5,20.55
6587,POS消费,地点91,校车,2013/09/03 11:55:41,10.6,9.95
6587,卡充值,,,2013/09/03 12:29:05,200.0,209.95
6587,POS消费,地点219,超市,2013/09/03 16:19:44,1.0,208.95
6587,POS消费,地点525,食堂,2013/09/03 17:53:55,5.6,203.35
6587,POS消费,地点26,图书馆,2013/09/03 21:42:59,6.6,196.75
6587,POS消费,地点21,开水,2013/09/03 23:19:49,0.01,196.74
6587,POS消费,地点267,食堂,2013/09/04 07:34:44,4.03,192.71
6587,POS消费,地点144,食堂,2013/09/04 11:55:01,7.6,185.11
6587,POS消费,地点267,食堂,2013/09/04 17:56:09,9.1,176.01
6587,POS消费,地点27,教务处,2013/09/04 21:11:50,0.1,175.91
6587,POS消费,地点27,教务处,2013/09/04 21:12:50,0.1,175.81
6587,POS消费,地点27,教务处,2013/09/04 21:17:52,0.1,175.71
6587,POS消费,地点232,食堂,2013/09/04 21:32:44,0.4,175.31
6587,POS消费,地点21,开水,2013/09/05 07:27:36,2.63,172.68
6587,POS消费,地点232,食堂,2013/09/05 12:14:55,10.0,162.68
6587,POS消费,地点277,食堂,2013/09/05 12:39:29,3.0,159.68
6587,POS消费,地点232,食堂,2013/09/05 17:39:25,8.6,151.08
6587,POS消费,地点267,食堂,2013/09/06 07:13:56,2.23,148.85
6587,POS消费,地点267,食堂,2013/09/06 07:14:40,0.8,148.05
6587,POS消费,地点21,开水,2013/09/06 11:18:31,6.0,142.05
6587,POS消费,地点820,食堂,2013/09/06 17:17:58,4.6,137.45
6587,POS消费,地点841,食堂,2013/09/06 17:24:48,1.8,135.65
