23803,POS消费,地点21,开水,2013/09/01 08:43:39,3.1,247.88
23803,POS消费,地点21,开水,2013/09/01 18:27:57,4.5,243.36
23803,POS消费,地点21,开水,2013/09/02 07:01:50,2.8,240.56
23803,POS消费,地点112,开水,2013/09/02 08:18:05,0.02,247.86
23803,POS消费,地点144,食堂,2013/09/02 12:13:15,5.3,235.26
23803,POS消费,地点219,超市,2013/09/02 15:30:59,4.0,231.26
23803,POS消费,地点219,超市,2013/09/02 16:33:30,1.0,230.26
23803,POS消费,地点144,食堂,2013/09/02 18:19:11,5.8,224.46
23803,POS消费,地点144,食堂,2013/09/02 18:19:35,5.6,218.86
23803,POS消费,地点841,食堂,2013/09/02 18:30:14,2.0,216.86
23803,POS消费,地点112,开水,2013/09/02 22:46:28,0.15,216.71
23803,POS消费,地点232,食堂,2013/09/03 07:48:52,5.6,211.11
23803,POS消费,地点91,校车,2013/09/03 12:11:41,8.6,202.51
23803,POS消费,地点841,食堂,2013/09/03 12:14:46,3.0,199.51
23803,POS消费,地点219,超市,2013/09/03 14:11:36,2.0,197.51
23803,POS消费,地点168,食堂,2013/09/03 18:13:38,5.5,192.01
23803,POS消费,地点596,淋浴,2013/09/03 21:27:49,0.5,191.51
23803,POS消费,地点839,食堂,2013/09/04 07:28:10,4.3,187.21
23803,POS消费,地点839,食堂,2013/09/04 07:28:35,5.0,182.21
23803,POS消费,地点527,食堂,2013/09/04 07:34:30,0.5,181.71
23803,POS消费,地点269,食堂,2013/09/04 12:16:03,3.6,178.11
23803,POS消费,地点526,食堂,2013/09/04 12:33:53,1.8,176.31
23803,POS消费,地点266,食堂,2013/09/04 17:58:32,10.6,165.71
23803,POS消费,地点266,食堂,2013/09/05 07:41:42,2.0,163.71
23803,POS消费,地点144,食堂,2013/09/05 07:42:35,0.5,163.21
23803,POS消费,地点527,食堂,2013/09/05 11:55:24,10.6,152.61
23803,POS消费,地点91,校车,2013/09/05 17:47:20,10.6,142.01
23803,POS消费,地点597,淋浴,2013/09/05 21:41:16,0.6,141.41
23803,POS消费,地点75,食堂,2013/09/06 07:18:09,2.53,138.88
23803,POS消费,地点232,食堂,2013/09/06 11:11:22,3.0,135.88
23803,POS消费,地点842,食堂,2013/09/06 11:20:02,5.0,130.88
23803,POS消费,地点266,食堂,2013/09/06 17:26:48,7.6,123.28
23803,POS消费,地点586,淋浴,2013/09/06 21:36:08,0.7,122.58
23803,POS消费,地点21,开水,2013/09/07 07:15:15,5.23,117.35
23803,POS消费,地点527,食堂,2013/09/07 07:15:16,0.5,116.85
23803,POS消费,地点91,校车,2013/09/07 11:28:45,8.6,108.25
23803,POS消费,地点144,食堂,2013/09/07 17:34:32,10.6,97.65
23803,POS消费,地点257,食堂,2013/09/07 17:51:59,1.8,95.85
23803,POS消费,地点112,开水,2013/09/07 22:23:34,0.02,95.83
23803,POS消费,地点21,开水,2013/09/08 07:16:22,2.83,93.0
23803,POS消费,地点112,开水,2013/09/08 07:31:15,0.02,92.98
23803,POS消费,地点91,校车,2013/09/08 11:29:36,6.6,86.38
23803,POS消费,地点144,食堂,2013/09/08 17:34:41,8.6,77.78
23803,POS消费,地点112,开水,2013/09/08 21:09:57,0.04,77.74
23803,POS消费,地点587,淋浴,2013/09/08 21:43:55,0.7,77.04
23803,POS消费,地点91,校车,2013/09/09 07:13:50,10.0,67.04
23803,POS消费,地点112,开水,2013/09/09 07:31:58,0.01,67.03
23803,POS消费,地点91,校车,2013/09/09 11:33:53,5.6,61.43
23803,POS消费,地点144,食堂,2013/09/09 17:28:11,12.6,48.83
23803,POS消费,地点589,淋浴,2013/09/09 21:58:33,0.7,48.13
23803,POS消费,地点91,校车,2013/09/10 07:39:44,3.0,45.13
23803,POS消费,地点838,食堂,2013/09/10 11:57:21,5.6,39.53
23803,POS消费,地点21,开水,2013/09/10 18:10:52,9.6,29.93
23803,POS消费,地点587,淋浴,2013/09/10 21:11:15,0.8,29.13
23803,POS消费,地点21,开水,2013/09/11 07:39:05,1.83,27.3
23803,POS消费,地点244,食堂,2013/09/11 11:58:52,9.6,17.7
23803,POS消费,地点841,食堂,2013/09/11 12:10:18,3.0,14.7
23803,卡充值,,,2013/09/11 17:54:13,200.0,214.7
23803,POS消费,地点589,淋浴,2013/09/11 21:38:02,0.7,214.0
23803,POS消费,地点21,开水,2013/09/12 07:41:08,2.8,211.2
23803,POS消费,地点527,食堂,2013/09/12 07:44:22,0.5,210.7
23803,POS消费,地点21,开水,2013/09/12 11:57:07,7.6,203.1
23803,POS消费,地点112,开水,2013/09/12 12:20:20,0.03,203.07
23803,POS消费,地点167,食堂,2013/09/12 17:54:01,12.6,190.47
23803,POS消费,地点588,淋浴,2013/09/12 21:36:49,0.5,189.97
23803,POS消费,地点112,开水,2013/09/12 22:29:47,0.02,189.95
23803,POS消费,地点21,开水,2013/09/13 07:39:52,2.83,187.12
23803,POS消费,地点91,校车,2013/09/13 07:53:28,0.8,186.32
23803,POS消费,地点167,食堂,2013/09/13 11:51:42,8.6,177.72
23803,POS消费,地点167,食堂,2013/09/13 11:51:46,1.0,176.72
23803,POS消费,地点241,食堂,2013/09/13 17:41:47,4.6,172.12
23803,POS消费,地点841,食堂,2013/09/13 17:44:54,4.8,167.32
23803,POS消费,地点596,淋浴,2013/09/13 21:36:18,0.6,166.72
23803,POS消费,地点21,开水,2013/09/14 07:29:48,2.83,163.89
23803,POS消费,地点589,淋浴,2013/09/14 12:34:33,0.9,162.99
23803,POS消费,地点161,食堂,2013/09/15 11:43:24,4.6,158.39
23803,POS消费,地点21,开水,2013/09/15 11:49:48,3.0,155.39
23803,POS消费,地点21,开水,2013/09/15 12:21:51,3.3,152.09
23803,POS消费,地点21,开水,2013/09/15 17:58:04,4.5,147.59
23803,POS消费,地点150,食堂,2013/09/15 18:00:39,1.0,146.59
23803,POS消费,地点21,开水,2013/09/15 18:10:05,5.6,140.99
23803,POS消费,地点258,食堂,2013/09/15 19:42:44,5.1,135.89
23803,POS消费,地点21,开水,2013/09/16 07:11:23,3.1,132.79
23803,POS消费,地点21,开水,2013/09/16 12:04:46,4.5,128.29
23803,POS消费,地点150,食堂,2013/09/16 12:10:11,1.0,127.29
23803,POS消费,地点21,开水,2013/09/16 17:29:31,6.0,121.29
23803,POS消费,地点246,食堂,2013/09/16 17:44:52,1.8,119.49
23803,POS消费,地点246,食堂,2013/09/16 17:49:37,1.63,117.86
23803,POS消费,地点118,食堂,2013/09/16 21:07:34,3.5,114.36
23803,POS消费,地点596,淋浴,2013/09/16 21:45:56,0.1,114.16
23803,POS消费,地点589,淋浴,2013/09/16 21:49:26,0.1,114.26
23803,POS消费,地点91,校车,2013/09/17 06:51:05,2.2,111.96
23803,POS消费,地点105,食堂,2013/09/17 11:43:28,4.6,107.36
23803,POS消费,地点57,食堂,2013/09/17 18:11:33,6.6,100.76
23803,POS消费,地点21,开水,2013/09/17 18:25:24,3.8,96.96
23803,POS消费,地点589,淋浴,2013/09/17 22:37:14,0.9,96.06
23803,POS消费,地点57,食堂,2013/09/18 06:58:47,3.9,92.16
23803,POS消费,地点91,校车,2013/09/18 12:12:04,1.8,90.36
23803,POS消费,地点118,食堂,2013/09/18 18:15:53,3.0,87.36
23803,POS消费,地点587,淋浴,2013/09/21 21:59:53,0.9,86.46
23803,POS消费,地点168,食堂,2013/09/22 11:18:52,5.5,80.96
23803,POS消费,地点204,食堂,2013/09/22 11:21:21,1.0,79.96
23803,POS消费,地点112,开水,2013/09/22 12:41:40,0.02,79.94
23803,POS消费,地点106,开水,2013/09/22 15:00:32,0.01,79.93
23803,POS消费,地点21,开水,2013/09/22 18:10:25,6.6,73.33
23803,POS消费,地点112,开水,2013/09/22 21:42:11,0.02,73.31
23803,POS消费,地点57,食堂,2013/09/23 06:56:01,2.9,70.41
