17920,POS消费,地点168,食堂,2014/09/12 17:29:28,7.5,79.33
17920,POS消费,地点65,食堂,2014/09/13 07:04:45,0.8,78.53
17920,POS消费,地点89,食堂,2014/09/13 11:46:35,9.0,69.53
17920,POS消费,地点89,食堂,2014/09/13 11:46:50,4.5,65.03
17920,POS消费,地点26,图书馆,2014/09/13 13:48:20,40.5,24.53
17920,POS消费,地点283,食堂,2014/09/13 16:57:21,5.5,19.03
17920,POS消费,地点26,图书馆,2014/09/13 17:54:57,14.0,5.03
17920,POS消费,地点1000,淋浴,2014/09/13 23:31:09,0.1,4.93
17920,POS消费,地点1000,淋浴,2014/09/13 23:31:44,0.1,4.83
17920,POS消费,地点1000,淋浴,2014/09/13 23:31:58,0.1,4.73
17920,POS消费,地点1649,淋浴,2014/09/13 23:32:37,2.6,2.13
17920,POS消费,地点1472,校车,2014/09/14 11:28:53,1.0,1.13
17920,卡充值,,,2014/09/14 11:46:11,200.0,201.13
17920,POS消费,地点168,食堂,2014/09/14 11:54:24,5.5,195.63
17920,POS消费,地点1547,食堂,2014/09/14 12:05:42,3.0,192.63
17920,POS消费,地点188,超市,2014/09/14 12:33:21,26.0,166.63
17920,POS消费,地点184,食堂,2014/09/15 06:59:48,6.1,160.53
17920,POS消费,地点840,食堂,2014/09/15 12:04:14,4.5,156.03
17920,POS消费,地点844,食堂,2014/09/15 12:13:22,1.2,154.83
17920,POS消费,地点240,食堂,2014/09/15 12:14:43,1.63,153.2
17920,POS消费,地点841,食堂,2014/09/15 12:14:48,4.3,148.9
17920,POS消费,地点21,开水,2014/09/15 16:32:06,2.5,146.4
17920,POS消费,地点72,食堂,2014/09/15 17:26:11,4.6,141.8
17920,POS消费,地点21,开水,2014/09/15 17:53:55,1.8,140.0
17920,POS消费,地点6,淋浴,2014/09/16 17:50:02,4.6,135.4
17920,POS消费,地点91,校车,2014/09/17 06:42:06,1.4,134.0
17920,POS消费,地点232,食堂,2014/09/17 11:57:18,5.6,128.4
17920,POS消费,地点154,食堂,2014/09/17 18:01:51,5.0,123.4
17920,POS消费,地点526,食堂,2014/09/17 21:14:17,7.0,116.4
17920,POS消费,地点118,食堂,2014/09/17 21:19:29,6.6,109.8
17920,POS消费,地点21,开水,2014/09/18 06:53:05,1.5,108.3
17920,POS消费,地点6,淋浴,2014/09/18 11:43:37,6.1,102.2
17920,POS消费,地点118,食堂,2014/09/18 18:38:18,10.3,91.9
17920,POS消费,地点118,食堂,2014/09/18 18:48:13,3.0,88.9
17920,POS消费,地点14,淋浴,2014/09/18 23:48:00,3.2,85.7
17920,POS消费,地点250,食堂,2014/09/19 17:59:16,12.0,73.7
17920,POS消费,地点258,食堂,2014/09/19 18:16:04,3.2,70.5
17920,POS消费,地点188,超市,2014/09/19 20:42:21,28.8,41.7
17920,POS消费,地点21,开水,2014/09/19 20:46:16,0.01,41.69
17920,POS消费,地点21,开水,2014/09/19 20:53:05,0.03,41.66
17920,POS消费,地点208,洗衣房,2014/09/19 22:07:28,-3.54,41.6
17920,POS消费,地点208,洗衣房,2014/09/19 22:07:28,3.6,38.06
17920,POS消费,地点208,洗衣房,2014/09/19 22:08:53,3.6,38.0
17920,POS消费,地点208,洗衣房,2014/09/19 23:38:57,-3.54,37.94
17920,POS消费,地点208,洗衣房,2014/09/19 23:38:57,3.6,34.4
17920,POS消费,地点208,洗衣房,2014/09/20 00:12:59,-3.42,37.76
17920,POS消费,地点208,洗衣房,2014/09/20 00:12:59,3.6,34.34
17920,POS消费,地点559,开水,2014/09/20 09:38:32,0.01,37.75
17920,POS消费,地点89,食堂,2014/09/20 12:05:52,3.0,34.75
17920,卡充值,,,2014/09/20 12:29:01,100.0,134.75
17920,POS消费,地点21,开水,2014/09/20 21:42:34,18.29,116.46
17920,POS消费,地点26,图书馆,2014/09/20 22:05:49,4.2,112.26
17920,POS消费,地点559,开水,2014/09/20 23:07:28,0.01,112.25
17920,POS消费,地点61,食堂,2014/09/21 07:02:12,2.0,110.25
17920,POS消费,地点559,开水,2014/09/21 07:16:25,0.01,110.24
17920,POS消费,地点559,开水,2014/09/21 07:48:33,0.01,110.23
17920,POS消费,地点192,超市,2014/09/21 22:18:52,17.1,93.13
