30863,卡充值,,,2014/10/14 11:39:27,100.0,105.5
30863,POS消费,地点238,食堂,2014/10/14 11:43:50,10.0,95.5
30863,POS消费,地点257,食堂,2014/10/14 11:58:20,2.5,93.0
30863,POS消费,地点1269,校车,2014/10/14 16:00:03,2.0,91.0
30863,POS消费,地点832,开水,2014/11/14 17:19:17,0.01,90.99
30863,POS消费,地点690,开水,2014/11/18 17:01:17,0.02,90.97
30863,POS消费,地点91,校车,2015/01/28 17:45:46,1.85,89.12
30863,POS消费,地点232,食堂,2015/01/28 17:46:57,7.23,81.89
30863,POS消费,地点232,食堂,2015/01/28 17:49:25,3.45,78.44
30863,POS消费,地点91,校车,2015/01/28 17:51:17,9.5,68.94
30863,POS消费,地点91,校车,2015/01/28 17:51:48,5.2,63.74
30863,POS消费,地点21,开水,2015/02/20 08:54:37,1.85,61.89
30863,POS消费,地点21,开水,2015/02/20 08:58:22,1.85,60.04
30863,POS消费,地点21,开水,2015/02/23 08:45:47,9.15,50.89
30863,卡充值,,,2015/03/23 12:14:45,100.0,150.89
30863,POS消费,地点238,食堂,2015/03/23 12:21:47,10.0,140.89
30863,POS消费,地点1036,食堂,2015/03/23 12:23:56,4.0,136.89
30863,POS消费,地点1036,食堂,2015/03/23 12:24:00,0.5,136.39
30863,POS消费,地点1985,食堂,2015/03/26 18:06:11,11.0,125.39
30863,POS消费,地点1985,食堂,2015/03/26 18:06:56,11.0,114.39
30863,POS消费,地点21,开水,2015/03/30 12:20:22,5.0,109.39
30863,POS消费,地点218,食堂,2015/03/30 12:20:28,2.9,106.49
30863,POS消费,地点134,食堂,2015/03/30 12:22:50,4.4,102.09
30863,POS消费,地点1588,食堂,2015/03/30 12:23:32,3.5,98.59
30863,POS消费,地点134,食堂,2015/03/30 12:24:38,4.6,93.99
30863,POS消费,地点1551,食堂,2015/04/09 18:21:12,17.8,76.19
30863,POS消费,地点1985,食堂,2015/04/12 18:33:34,8.0,68.19
30863,POS消费,地点217,食堂,2015/04/12 18:37:28,13.0,55.19
30863,POS消费,地点26,图书馆,2015/04/21 12:04:07,9.5,45.69
30863,POS消费,地点26,图书馆,2015/04/21 12:04:15,11.7,33.99
30863,POS消费,地点238,食堂,2015/04/23 17:50:51,10.0,23.99
30863,POS消费,地点232,食堂,2015/04/24 11:59:04,15.5,8.49
30863,卡充值,,,2015/04/28 11:54:12,100.0,108.49
30863,POS消费,地点1985,食堂,2015/04/28 11:59:57,8.0,93.49
30863,POS消费,地点238,食堂,2015/04/28 12:00:09,7.0,101.49
30863,POS消费,地点21,开水,2015/04/28 12:15:15,1.5,91.99
30863,POS消费,地点256,食堂,2015/04/30 12:14:24,10.0,71.99
30863,POS消费,地点238,食堂,2015/04/30 12:14:28,10.0,81.99
30863,POS消费,地点1036,食堂,2015/04/30 12:16:28,5.0,66.99
30863,POS消费,地点1036,食堂,2015/04/30 12:17:04,-5.0,71.99
30863,POS消费,地点1036,食堂,2015/04/30 12:17:08,4.5,67.49
30863,POS消费,地点238,食堂,2015/05/07 18:10:13,10.0,57.49
30863,POS消费,地点1036,食堂,2015/05/07 18:10:37,5.5,51.99
30863,POS消费,地点82,食堂,2015/05/11 12:15:43,7.4,44.59
30863,POS消费,地点21,开水,2015/05/11 12:18:13,3.0,41.59
30863,POS消费,地点21,开水,2015/05/11 12:19:57,4.0,37.59
30863,POS消费,地点251,食堂,2015/05/12 17:33:27,1.5,36.09
30863,POS消费,地点21,开水,2015/05/12 17:36:33,2.0,33.29
30863,POS消费,地点2119,食堂,2015/05/12 17:40:12,0.8,35.29
30863,POS消费,地点69,食堂,2015/05/13 17:58:37,5.0,28.29
30863,POS消费,地点251,食堂,2015/05/13 18:00:16,0.5,26.99
30863,POS消费,地点2119,食堂,2015/05/13 18:05:03,0.8,27.49
30863,POS消费,地点26,图书馆,2015/05/14 11:46:37,4.5,22.49
30863,POS消费,地点26,图书馆,2015/05/14 11:46:46,15.0,7.49
30863,POS消费,地点72,食堂,2015/05/28 18:05:01,4.0,3.49
30863,POS消费,地点1997,食堂,2015/05/28 19:25:43,2.0,1.49
30863,卡充值,,,2015/06/01 17:52:47,100.0,101.49
30863,POS消费,地点21,开水,2015/06/01 17:53:37,3.0,98.49
30863,POS消费,地点61,食堂,2015/06/01 17:55:06,3.0,95.49
30863,POS消费,地点21,开水,2015/06/01 17:56:33,2.0,93.49
30863,POS消费,地点2277,食堂,2015/06/01 18:06:19,0.5,92.99
30863,POS消费,地点232,食堂,2015/06/04 17:51:57,8.2,84.79
30863,POS消费,地点232,食堂,2015/06/11 18:22:27,15.2,69.59
30863,POS消费,地点232,食堂,2015/06/11 18:22:31,7.2,62.39
30863,POS消费,地点1551,食堂,2015/06/12 17:57:42,5.4,56.99
30863,POS消费,地点1551,食堂,2015/06/12 18:00:01,26.0,30.99
30863,POS消费,地点1551,食堂,2015/06/12 18:00:19,0.2,30.79
30863,POS消费,地点265,食堂,2015/06/15 17:59:10,4.5,26.29
30863,POS消费,地点251,食堂,2015/06/15 18:00:02,0.5,23.79
30863,POS消费,地点2327,食堂,2015/06/15 19:24:44,2.0,24.29
30863,POS消费,地点217,食堂,2015/06/16 12:18:54,7.0,16.79
