24036,卡片开户,,,2014/07/12 15:53:01,0.0,0.0
24036,卡充值,,,2014/08/29 13:03:37,500.0,500.0
24036,POS消费,地点70,食堂,2014/08/29 13:05:23,8.0,492.0
24036,POS消费,地点70,食堂,2014/08/29 13:05:35,2.0,490.0
24036,POS消费,地点168,食堂,2014/08/29 13:10:43,11.0,479.0
24036,POS消费,地点168,食堂,2014/08/29 13:10:49,6.5,472.5
24036,POS消费,地点168,食堂,2014/08/29 13:12:18,6.5,466.0
24036,POS消费,地点26,图书馆,2014/08/29 16:26:12,0.3,465.7
24036,POS消费,地点114,食堂,2014/08/30 08:15:56,6.0,459.7
24036,POS消费,地点168,食堂,2014/08/30 08:29:11,16.5,443.2
24036,POS消费,地点168,食堂,2014/08/30 08:29:16,6.5,436.7
24036,POS消费,地点1888,开水,2014/08/30 10:42:06,0.01,436.69
24036,POS消费,地点1480,开水,2014/08/30 10:43:34,0.01,436.68
24036,POS消费,地点1480,开水,2014/08/30 10:44:39,0.01,436.67
24036,POS消费,地点1480,开水,2014/08/30 11:23:53,0.01,436.66
24036,POS消费,地点204,食堂,2014/08/30 12:58:58,4.5,432.16
24036,POS消费,地点204,食堂,2014/08/30 12:59:22,13.0,419.16
24036,POS消费,地点204,食堂,2014/08/30 12:59:32,11.0,408.16
24036,POS消费,地点69,食堂,2014/08/30 17:51:45,10.4,397.76
24036,POS消费,地点114,食堂,2014/08/30 17:53:53,4.0,393.76
24036,POS消费,地点1480,开水,2014/08/30 18:13:36,0.01,393.75
24036,POS消费,地点1567,开水,2014/08/30 22:40:23,0.03,393.72
24036,POS消费,地点1480,开水,2014/08/31 08:09:42,0.01,393.71
24036,POS消费,地点60,食堂,2014/08/31 08:39:31,0.5,393.21
24036,POS消费,地点247,食堂,2014/08/31 11:22:35,10.0,383.21
24036,POS消费,地点21,开水,2014/08/31 12:20:58,3.5,379.71
24036,POS消费,地点1480,开水,2014/08/31 16:37:43,0.01,379.7
24036,POS消费,地点1693,淋浴,2014/08/31 17:20:00,0.5,379.2
