23860,POS消费,地点88,食堂,2013/09/01 07:50:06,1.35,67.93
23860,POS消费,地点225,食堂,2013/09/01 11:42:23,4.6,63.33
23860,POS消费,地点168,食堂,2013/09/01 17:39:00,5.5,57.83
23860,POS消费,地点225,食堂,2013/09/01 17:39:14,5.5,52.33
23860,POS消费,地点225,食堂,2013/09/02 12:05:38,5.6,46.73
23860,POS消费,地点88,食堂,2013/09/02 17:52:07,4.6,42.13
23860,POS消费,地点21,开水,2013/09/02 17:57:31,1.0,41.13
23860,POS消费,,,2013/09/03 07:49:27,1.7,39.43
23860,POS消费,地点88,食堂,2013/09/03 11:43:32,4.6,34.83
23860,POS消费,地点233,食堂,2013/09/03 17:36:09,7.6,27.23
23860,POS消费,地点95,开水,2013/09/03 20:39:31,0.01,27.22
23860,POS消费,地点95,开水,2013/09/03 20:40:00,0.01,27.19
23860,POS消费,地点95,开水,2013/09/03 20:41:12,0.01,27.21
23860,POS消费,地点21,开水,2013/09/03 20:44:31,0.01,27.2
23860,POS消费,,,2013/09/04 07:44:30,1.35,25.84
23860,POS消费,地点233,食堂,2013/09/04 11:34:43,6.6,19.24
23860,卡充值,,,2013/09/04 12:10:46,100.0,119.24
23860,POS消费,地点233,食堂,2013/09/04 17:33:01,4.6,114.64
23860,POS消费,,,2013/09/05 07:42:10,4.5,110.14
23860,POS消费,地点233,食堂,2013/09/05 11:43:28,6.6,103.54
23860,POS消费,地点88,食堂,2013/09/05 17:43:59,5.6,97.94
23860,POS消费,地点307,食堂,2013/09/05 17:47:34,1.0,96.94
23860,POS消费,地点12,文印中心,2013/09/05 22:00:15,0.8,96.14
23860,POS消费,,,2013/09/06 07:26:30,4.5,91.64
23860,POS消费,,,2013/09/06 07:35:21,1.2,90.44
23860,POS消费,地点88,食堂,2013/09/06 11:07:19,5.6,84.84
23860,POS消费,地点88,食堂,2013/09/06 17:28:05,8.6,76.24
23860,POS消费,,,2013/09/07 07:20:55,2.6,73.64
23860,POS消费,地点225,食堂,2013/09/07 11:23:40,5.6,68.04
23860,POS消费,地点233,食堂,2013/09/07 17:19:39,5.6,62.44
23860,POS消费,地点232,食堂,2013/09/08 07:20:47,1.7,60.74
23860,POS消费,地点88,食堂,2013/09/08 11:26:17,5.6,55.14
23860,POS消费,地点219,超市,2013/09/08 15:18:57,4.0,51.14
23860,POS消费,地点233,食堂,2013/09/08 17:21:47,6.6,44.54
23860,POS消费,,,2013/09/09 07:20:14,1.9,42.64
23860,POS消费,地点233,食堂,2013/09/09 11:23:58,4.6,38.04
23860,POS消费,地点219,超市,2013/09/09 16:25:41,4.0,34.04
23860,POS消费,地点233,食堂,2013/09/09 17:20:38,4.6,29.44
23860,POS消费,,,2013/09/10 07:48:24,2.25,27.19
23860,POS消费,地点233,食堂,2013/09/10 11:20:53,5.6,21.59
23860,POS消费,地点233,食堂,2013/09/10 17:19:24,5.6,15.99
23860,POS消费,,,2013/09/11 07:49:07,4.5,10.79
23860,POS消费,地点307,食堂,2013/09/11 11:26:27,1.0,9.79
23860,POS消费,地点88,食堂,2013/09/11 11:26:31,4.6,5.19
23860,卡充值,,,2013/09/11 17:23:28,100.0,105.19
23860,POS消费,地点263,食堂,2013/09/11 17:38:36,7.6,97.59
23860,POS消费,地点95,开水,2013/09/11 22:39:51,0.01,97.58
23860,POS消费,地点21,开水,2013/09/11 22:42:12,0.01,97.57
23860,POS消费,,,2013/09/12 07:45:59,2.15,95.42
23860,POS消费,地点233,食堂,2013/09/12 11:23:36,5.6,88.82
23860,POS消费,地点307,食堂,2013/09/12 11:27:00,1.0,94.42
23860,POS消费,地点219,超市,2013/09/12 16:58:41,2.0,86.82
23860,POS消费,地点269,食堂,2013/09/12 17:32:44,5.6,81.22
23860,POS消费,,,2013/09/13 07:47:33,2.15,79.07
23860,POS消费,地点233,食堂,2013/09/13 11:26:58,6.6,72.47
23860,POS消费,地点88,食堂,2013/09/13 17:19:58,7.6,64.87
23860,POS消费,,,2013/09/14 07:48:47,2.15,62.72
23860,POS消费,地点88,食堂,2013/09/14 12:29:55,3.6,59.12
23860,POS消费,地点269,食堂,2013/09/14 17:32:40,6.1,53.02
23860,POS消费,地点21,开水,2013/09/14 17:35:14,0.1,52.92
23860,POS消费,地点967,淋浴,2013/09/14 23:37:50,1.1,51.82
23860,POS消费,地点21,开水,2013/09/15 08:02:27,0.01,51.81
23860,POS消费,地点21,开水,2013/09/15 08:35:23,0.01,51.8
23860,POS消费,地点297,校车,2013/09/15 14:36:17,4.0,47.8
23860,POS消费,地点168,食堂,2013/09/15 19:01:45,5.5,42.3
23860,POS消费,,,2013/09/16 07:12:11,3.63,38.67
23860,POS消费,地点255,食堂,2013/09/16 12:19:17,8.6,30.07
23860,POS消费,地点88,食堂,2013/09/16 17:43:45,5.6,24.47
23860,POS消费,地点21,开水,2013/09/16 21:38:23,0.01,24.46
23860,POS消费,,,2013/09/17 07:08:18,2.6,21.86
23860,POS消费,地点88,食堂,2013/09/17 11:50:55,4.6,17.26
23860,卡充值,,,2013/09/17 12:01:39,100.0,117.26
23860,POS消费,地点88,食堂,2013/09/17 17:48:53,4.6,112.66
23860,POS消费,,,2013/09/18 07:09:30,4.3,108.36
23860,POS消费,地点225,食堂,2013/09/18 12:07:18,4.6,103.76
23860,POS消费,地点233,食堂,2013/09/18 18:04:24,5.6,98.16
