10798,POS消费,地点232,食堂,2013/09/01 17:30:29,8.1,249.89
10798,POS消费,地点6,淋浴,2013/09/01 22:35:44,1.1,248.79
10798,POS消费,地点118,食堂,2013/09/02 07:19:14,8.0,240.79
10798,POS消费,地点70,食堂,2013/09/02 11:49:07,2.0,238.79
10798,POS消费,地点146,校车,2013/09/02 20:17:59,1.0,237.79
10798,POS消费,地点118,食堂,2013/09/03 07:24:39,8.0,229.79
10798,POS消费,地点72,食堂,2013/09/03 11:41:38,5.9,223.89
10798,POS消费,地点70,食堂,2013/09/03 11:42:58,2.0,221.89
10798,POS消费,地点426,淋浴,2013/09/03 12:56:42,0.9,220.99
10798,POS消费,地点118,食堂,2013/09/03 14:19:36,1.5,219.49
10798,POS消费,地点21,开水,2013/09/03 18:08:39,4.9,214.59
10798,POS消费,地点373,开水,2013/09/04 07:51:46,0.01,214.58
10798,POS消费,地点526,食堂,2013/09/04 08:10:44,9.0,205.58
10798,POS消费,地点526,食堂,2013/09/04 08:10:48,1.8,203.78
10798,POS消费,地点526,食堂,2013/09/04 08:11:16,1.8,201.98
10798,POS消费,地点21,开水,2013/09/04 12:00:48,6.2,195.78
10798,POS消费,地点237,食堂,2013/09/04 12:06:05,1.0,194.78
10798,POS消费,地点373,开水,2013/09/04 22:02:46,0.04,194.74
10798,POS消费,地点373,开水,2013/09/04 22:04:33,0.06,194.68
10798,POS消费,地点118,食堂,2013/09/05 07:29:36,9.0,185.68
10798,POS消费,地点232,食堂,2013/09/05 11:46:31,10.0,175.68
10798,POS消费,地点373,开水,2013/09/05 13:07:09,0.01,175.67
10798,POS消费,地点21,开水,2013/09/05 17:51:29,4.9,170.77
10798,POS消费,地点526,食堂,2013/09/06 07:32:00,9.0,160.57
10798,POS消费,地点247,食堂,2013/09/06 11:37:42,12.0,148.57
10798,POS消费,地点216,校车,2013/09/06 18:16:21,1.0,147.57
10798,POS消费,地点216,校车,2013/09/06 20:16:04,1.0,146.57
10798,POS消费,地点373,开水,2013/09/06 20:41:18,0.02,146.55
10798,POS消费,地点373,开水,2013/09/06 21:24:47,0.01,146.54
10798,POS消费,地点373,开水,2013/09/07 10:07:12,0.01,146.53
10798,POS消费,地点26,图书馆,2013/09/07 12:12:51,12.2,134.33
10798,POS消费,地点373,开水,2013/09/07 19:04:32,0.02,134.31
10798,POS消费,地点331,洗衣房,2013/09/08 12:58:28,3.0,130.11
10798,POS消费,地点331,洗衣房,2013/09/08 12:58:28,-2.88,132.99
10798,POS消费,地点373,开水,2013/09/08 15:13:46,0.01,132.98
10798,POS消费,地点426,淋浴,2013/09/08 16:19:14,0.6,132.38
10798,POS消费,地点195,超市,2013/09/08 20:19:21,1.0,131.38
10798,POS消费,地点373,开水,2013/09/09 07:07:52,0.01,131.37
10798,POS消费,地点72,食堂,2013/09/09 11:41:39,6.7,124.67
10798,POS消费,地点70,食堂,2013/09/09 11:43:29,4.5,120.17
10798,POS消费,地点21,开水,2013/09/09 17:33:24,14.0,106.17
10798,POS消费,地点456,淋浴,2013/09/09 20:59:53,1.0,105.17
10798,POS消费,地点373,开水,2013/09/10 06:48:22,0.01,105.16
10798,POS消费,地点188,超市,2013/09/10 09:52:35,7.8,97.36
10798,POS消费,地点373,开水,2013/09/10 13:05:47,0.01,97.35
10798,POS消费,地点21,开水,2013/09/10 18:05:43,4.9,92.45
10798,POS消费,地点21,开水,2013/09/10 18:06:10,4.7,87.75
10798,POS消费,地点373,开水,2013/09/10 18:10:47,0.01,87.74
10798,POS消费,地点373,开水,2013/09/10 22:03:35,0.01,87.73
10798,POS消费,地点373,开水,2013/09/10 23:08:07,0.01,87.72
10798,POS消费,地点373,开水,2013/09/10 23:11:11,0.03,87.69
10798,POS消费,地点373,开水,2013/09/11 08:05:02,0.01,87.68
10798,POS消费,地点373,开水,2013/09/11 09:24:37,0.01,87.67
10798,POS消费,地点232,食堂,2013/09/11 11:45:17,6.1,81.57
10798,POS消费,地点70,食堂,2013/09/11 12:18:29,2.0,79.57
10798,POS消费,地点21,开水,2013/09/11 18:03:57,4.9,74.67
10798,POS消费,地点373,开水,2013/09/11 18:44:21,0.01,74.66
10798,POS消费,地点456,淋浴,2013/09/11 19:06:07,0.2,73.56
10798,POS消费,地点6,淋浴,2013/09/11 19:08:59,0.6,72.96
10798,POS消费,地点373,开水,2013/09/12 09:08:37,0.02,72.94
