9178,POS消费,地点91,校车,2014/09/01 18:00:42,9.6,23.69
9178,POS消费,地点91,校车,2014/09/01 18:01:08,10.6,13.09
9178,POS消费,地点91,校车,2014/09/02 07:38:29,2.6,10.49
9178,POS消费,地点266,食堂,2014/09/02 11:59:00,5.6,4.89
9178,卡充值,,,2014/09/02 12:20:10,200.0,204.89
9178,POS消费,地点1884,开水,2014/09/02 13:26:58,0.01,204.88
9178,POS消费,地点91,校车,2014/09/02 18:01:13,9.6,195.28
9178,POS消费,地点820,食堂,2014/09/03 07:12:59,4.63,190.65
9178,POS消费,地点821,食堂,2014/09/03 11:39:52,7.6,183.05
9178,POS消费,地点266,食堂,2014/09/03 17:38:44,8.6,174.45
9178,POS消费,地点1870,开水,2014/09/03 22:03:32,0.01,174.44
9178,POS消费,地点266,食堂,2014/09/04 07:31:36,3.63,170.81
9178,POS消费,地点266,食堂,2014/09/04 11:35:15,10.6,160.21
9178,POS消费,地点105,食堂,2014/09/04 17:33:37,12.6,147.61
9178,POS消费,地点91,校车,2014/09/05 07:43:35,2.4,145.21
9178,POS消费,地点821,食堂,2014/09/05 11:55:19,8.6,136.61
9178,POS消费,地点310,食堂,2014/09/05 17:50:48,4.6,132.01
9178,POS消费,地点91,校车,2014/09/06 07:41:28,2.83,129.18
9178,POS消费,地点238,食堂,2014/09/06 12:02:33,13.0,116.18
9178,POS消费,地点279,食堂,2014/09/06 17:55:16,9.6,106.58
9178,POS消费,地点91,校车,2014/09/07 07:29:04,3.83,102.75
9178,POS消费,地点268,食堂,2014/09/07 11:46:42,6.6,96.15
9178,POS消费,地点244,食堂,2014/09/07 17:47:52,9.6,86.55
9178,POS消费,地点268,食堂,2014/09/08 07:33:06,3.63,82.92
9178,POS消费,地点244,食堂,2014/09/08 07:36:41,1.6,81.32
9178,POS消费,地点144,食堂,2014/09/08 07:37:44,0.5,80.82
9178,POS消费,地点268,食堂,2014/09/08 11:51:58,10.6,70.22
9178,POS消费,地点275,食堂,2014/09/08 17:45:47,10.0,60.22
9178,POS消费,地点167,食堂,2014/09/09 07:18:32,3.83,56.39
9178,POS消费,地点1686,食堂,2014/09/09 11:26:20,11.6,44.79
9178,POS消费,地点310,食堂,2014/09/09 17:25:41,8.6,36.19
9178,POS消费,地点286,食堂,2014/09/10 07:21:55,5.4,30.79
9178,POS消费,地点21,开水,2014/09/10 11:28:52,8.6,22.19
9178,POS消费,地点304,超市,2014/09/10 14:10:00,6.0,16.19
9178,POS消费,地点842,食堂,2014/09/10 17:32:03,5.0,11.19
9178,POS消费,地点21,开水,2014/09/10 17:32:41,5.0,6.19
9178,POS消费,地点1686,食堂,2014/09/11 07:44:05,2.83,3.36
9178,POS消费,地点1686,食堂,2014/09/11 07:44:16,0.8,2.56
9178,卡充值,,,2014/09/11 12:32:52,300.0,302.56
9178,POS消费,地点238,食堂,2014/09/11 17:18:22,10.0,292.56
9178,POS消费,地点1870,开水,2014/09/11 17:50:39,0.01,292.55
9178,POS消费,地点267,食堂,2014/09/12 07:44:04,4.02,288.53
9178,POS消费,地点310,食堂,2014/09/12 11:46:22,1.0,287.53
9178,POS消费,地点1686,食堂,2014/09/12 11:47:50,6.0,281.53
9178,POS消费,地点154,食堂,2014/09/12 17:37:22,5.0,276.53
9178,POS消费,地点257,食堂,2014/09/12 17:39:15,3.0,273.53
9178,POS消费,地点304,超市,2014/09/12 20:14:43,20.7,252.83
9178,POS消费,地点91,校车,2014/09/13 07:37:02,4.5,248.33
9178,POS消费,地点310,食堂,2014/09/13 11:18:53,4.0,244.33
9178,POS消费,地点219,超市,2014/09/14 18:31:02,4.0,240.33
9178,POS消费,地点21,开水,2014/09/14 18:52:01,9.0,231.33
9178,POS消费,地点214,超市,2014/09/15 06:47:14,9.0,222.33
9178,POS消费,地点12,文印中心,2014/09/15 11:56:03,4.5,217.83
9178,POS消费,地点168,食堂,2014/09/15 18:03:14,5.5,212.33
9178,POS消费,地点1870,开水,2014/09/15 20:25:20,0.01,212.32
9178,POS消费,地点91,校车,2014/09/16 06:40:15,4.1,208.22
