13685,POS消费,地点778,淋浴,2014/09/01 07:17:47,0.1,1.24
13685,POS消费,地点849,淋浴,2014/09/01 07:17:59,0.1,1.14
13685,POS消费,地点628,淋浴,2014/09/01 07:19:26,0.1,1.34
13685,卡充值,,,2014/09/01 12:30:22,100.0,101.14
13685,POS消费,地点218,食堂,2014/09/01 12:32:10,1.0,100.14
13685,POS消费,地点21,开水,2014/09/01 17:39:00,7.6,92.54
13685,POS消费,地点212,图书馆,2014/09/01 20:08:47,1.5,91.04
13685,POS消费,地点548,淋浴,2014/09/02 08:49:11,0.8,90.24
13685,POS消费,地点275,食堂,2014/09/02 11:50:33,12.0,78.24
13685,POS消费,地点230,食堂,2014/09/02 18:25:02,4.5,73.74
13685,POS消费,地点190,超市,2014/09/02 21:53:23,8.0,65.74
13685,POS消费,地点548,淋浴,2014/09/03 07:30:47,0.7,65.04
13685,POS消费,地点91,校车,2014/09/03 08:00:37,1.8,63.24
13685,POS消费,地点70,食堂,2014/09/03 08:01:11,3.0,60.24
13685,POS消费,地点250,食堂,2014/09/03 11:56:40,14.0,46.24
13685,POS消费,地点232,食堂,2014/09/03 17:36:36,5.6,40.64
13685,POS消费,地点91,校车,2014/09/03 17:37:39,0.8,39.84
13685,POS消费,地点627,淋浴,2014/09/04 07:11:54,0.6,39.24
13685,POS消费,地点248,超市,2014/09/04 07:53:25,4.1,35.14
13685,POS消费,地点247,食堂,2014/09/04 11:56:49,10.0,25.14
13685,POS消费,地点214,超市,2014/09/04 18:09:23,6.5,10.04
13685,POS消费,地点190,超市,2014/09/04 18:09:43,8.6,16.54
13685,POS消费,地点91,校车,2014/09/05 07:51:57,3.0,6.29
13685,POS消费,地点122,开水,2014/09/05 13:43:27,0.15,9.89
13685,POS消费,地点627,淋浴,2014/09/05 13:55:01,0.6,9.29
13685,POS消费,地点548,淋浴,2014/09/06 08:13:23,0.6,5.69
13685,POS消费,地点1318,洗衣房,2014/09/06 19:47:32,-0.96,3.05
13685,POS消费,地点1318,洗衣房,2014/09/06 19:47:32,3.6,2.09
13685,卡充值,,,2014/09/07 12:28:28,100.0,102.35
13685,POS消费,地点280,食堂,2014/09/07 12:31:11,3.0,91.35
13685,POS消费,地点217,食堂,2014/09/07 12:31:38,8.0,94.35
13685,POS消费,地点217,食堂,2014/09/07 18:20:03,10.0,81.35
13685,POS消费,地点280,食堂,2014/09/07 18:20:18,3.0,78.35
13685,POS消费,地点91,校车,2014/09/08 11:53:46,5.1,72.65
13685,POS消费,地点627,淋浴,2014/09/09 10:45:53,0.7,2.35
13685,POS消费,地点234,食堂,2014/09/09 12:25:27,7.1,64.75
13685,POS消费,地点627,淋浴,2014/09/09 19:35:30,0.6,77.75
13685,POS消费,地点2010,淋浴,2014/09/10 02:08:21,0.2,72.45
13685,POS消费,地点548,淋浴,2014/09/10 07:50:09,0.6,64.15
13685,POS消费,地点21,开水,2014/09/10 08:12:05,4.8,59.35
13685,POS消费,地点232,食堂,2014/09/10 11:49:35,5.4,53.95
13685,POS消费,地点238,食堂,2014/09/10 18:20:29,10.0,43.95
13685,POS消费,地点258,食堂,2014/09/10 18:32:59,3.2,40.75
13685,POS消费,地点627,淋浴,2014/09/11 07:28:12,0.6,40.15
13685,POS消费,地点91,校车,2014/09/11 07:49:12,3.3,36.85
13685,POS消费,地点250,食堂,2014/09/11 11:55:41,12.0,24.85
13685,POS消费,地点217,食堂,2014/09/11 18:44:04,8.0,16.85
13685,POS消费,地点627,淋浴,2014/09/12 07:43:39,0.5,16.35
13685,POS消费,地点21,开水,2014/09/12 07:59:19,5.1,11.25
13685,POS消费,地点214,超市,2014/09/12 12:52:26,6.0,2.65
13685,POS消费,地点190,超市,2014/09/12 12:52:54,2.6,8.65
13685,POS消费,地点787,开水,2014/09/12 14:07:05,0.01,2.64
13685,POS消费,地点849,淋浴,2014/09/13 08:16:29,0.1,2.54
13685,POS消费,地点1485,淋浴,2014/09/13 08:18:21,0.6,1.74
13685,POS消费,地点627,淋浴,2014/09/13 18:26:33,0.4,1.34
13685,卡充值,,,2014/09/14 12:06:06,100.0,101.34
13685,POS消费,地点272,食堂,2014/09/14 12:08:45,12.0,89.34
13685,POS消费,地点841,食堂,2014/09/14 12:29:02,2.0,87.34
13685,POS消费,地点627,淋浴,2014/09/14 14:34:45,0.6,86.74
13685,POS消费,地点996,图书馆,2014/09/14 15:08:05,4.0,82.74
13685,POS消费,地点238,食堂,2014/09/14 18:36:23,5.0,77.74
13685,POS消费,地点280,食堂,2014/09/14 18:36:51,3.0,74.74
13685,POS消费,地点627,淋浴,2014/09/15 07:31:06,0.7,74.04
13685,POS消费,地点21,开水,2014/09/15 07:52:04,5.0,69.04
13685,POS消费,地点21,开水,2014/09/15 07:52:09,1.0,68.04
13685,POS消费,地点91,校车,2014/09/15 11:48:03,1.6,66.44
13685,POS消费,地点273,食堂,2014/09/15 11:52:27,4.4,62.04
13685,POS消费,地点238,食堂,2014/09/15 18:22:50,10.0,52.04
13685,POS消费,地点120,淋浴,2014/09/15 18:41:02,0.15,51.89
13685,POS消费,地点627,淋浴,2014/09/16 08:13:34,0.8,51.09
