29415,卡充值,,,2014/09/01 12:26:20,500.0,510.11
29415,POS消费,地点679,开水,2014/09/01 14:20:14,0.02,510.09
29415,POS消费,地点21,开水,2014/09/01 17:59:49,7.0,503.09
29415,POS消费,地点584,开水,2014/09/01 21:45:35,0.03,503.06
29415,POS消费,地点58,淋浴,2014/09/01 23:43:51,0.5,502.56
29415,POS消费,地点91,校车,2014/09/02 06:51:19,4.4,498.16
29415,POS消费,地点167,食堂,2014/09/02 07:00:20,0.8,497.36
29415,POS消费,地点21,开水,2014/09/02 11:54:52,4.6,492.76
29415,POS消费,地点314,食堂,2014/09/02 12:57:50,18.5,474.26
29415,POS消费,地点58,淋浴,2014/09/02 17:43:37,0.5,473.76
29415,POS消费,地点787,开水,2014/09/02 19:50:30,0.01,465.75
29415,POS消费,地点58,淋浴,2014/09/02 23:34:34,0.6,465.15
29415,POS消费,地点834,开水,2014/09/03 08:06:13,0.01,455.54
29415,POS消费,地点21,开水,2014/09/03 11:58:46,4.6,450.94
29415,POS消费,地点21,开水,2014/09/03 12:11:26,5.4,445.54
29415,POS消费,地点232,食堂,2014/09/03 17:56:10,10.5,435.04
29415,POS消费,地点21,开水,2014/09/03 18:32:02,10.3,424.74
29415,POS消费,地点678,开水,2014/09/04 08:11:29,0.02,418.62
29415,卡挂失,,,2014/09/04 11:26:52,0.0,0.0
29415,卡片开户,,,2014/09/05 12:44:22,105.0,90.0
29415,POS消费,地点584,开水,2014/09/05 14:02:03,0.03,89.97
29415,POS消费,地点21,开水,2014/09/05 17:52:48,5.6,84.37
29415,POS消费,地点21,开水,2014/09/05 17:52:55,5.6,78.77
29415,POS消费,地点58,淋浴,2014/09/06 00:05:16,0.5,78.27
29415,POS消费,地点118,食堂,2014/09/06 08:46:05,4.0,74.27
29415,POS消费,地点1136,洗衣房,2014/09/06 09:02:00,3.0,71.27
29415,POS消费,地点21,开水,2014/09/06 12:08:49,7.0,64.27
29415,POS消费,地点281,超市,2014/09/06 18:27:13,8.0,56.27
29415,POS消费,地点217,食堂,2014/09/06 18:28:23,0.6,55.67
29415,POS消费,地点217,食堂,2014/09/06 18:37:42,0.4,55.27
29415,POS消费,地点58,淋浴,2014/09/06 20:31:12,1.2,54.07
29415,POS消费,地点118,食堂,2014/09/07 08:54:24,4.0,50.07
29415,POS消费,地点217,食堂,2014/09/07 11:58:32,5.0,45.07
29415,POS消费,地点996,图书馆,2014/09/07 14:52:13,1.6,43.47
29415,POS消费,地点996,图书馆,2014/09/07 16:14:25,7.1,36.37
29415,POS消费,地点1547,食堂,2014/09/07 17:51:41,6.0,30.37
29415,POS消费,地点58,淋浴,2014/09/08 00:19:35,0.7,29.67
29415,POS消费,地点1026,淋浴,2014/09/08 23:33:19,0.6,28.07
29415,POS消费,地点58,淋浴,2014/09/09 11:42:34,0.5,27.57
29415,POS消费,地点248,超市,2014/09/09 12:07:16,4.6,22.97
29415,POS消费,地点232,食堂,2014/09/09 18:05:42,10.0,12.67
29415,POS消费,地点232,食堂,2014/09/09 18:06:17,0.5,12.17
29415,更新卡信息,,,2014/09/09 18:45:34,0.0,0.0
29415,卡片销户,,,2014/09/09 18:45:50,12.17,0.0
29415,卡补办,,,2014/09/09 18:46:29,27.17,430.79
29415,POS消费,地点580,淋浴,2014/09/09 23:04:57,0.6,430.19
29415,POS消费,地点91,校车,2014/09/10 07:11:09,3.3,426.89
29415,POS消费,地点21,开水,2014/09/10 11:56:22,3.1,423.79
29415,POS消费,地点21,开水,2014/09/10 18:25:36,7.0,416.79
29415,POS消费,地点258,食堂,2014/09/10 18:30:56,4.7,412.09
29415,POS消费,地点58,淋浴,2014/09/11 00:25:55,0.9,411.19
29415,POS消费,地点21,开水,2014/09/11 07:36:56,2.9,408.29
29415,POS消费,地点1448,校车,2014/09/11 10:27:07,1.0,407.29
29415,POS消费,地点91,校车,2014/09/11 11:29:46,3.1,404.19
29415,POS消费,地点217,食堂,2014/09/11 18:00:14,5.0,399.19
29415,POS消费,地点258,食堂,2014/09/11 18:01:57,6.8,392.39
29415,POS消费,地点1155,食堂,2014/09/11 18:20:12,15.0,377.39
29415,POS消费,地点58,淋浴,2014/09/12 01:01:15,0.6,376.79
29415,POS消费,地点1155,食堂,2014/09/12 08:17:26,3.0,373.79
29415,POS消费,地点1155,食堂,2014/09/12 08:17:29,3.0,370.79
29415,POS消费,地点91,校车,2014/09/12 12:02:09,4.6,366.19
29415,POS消费,地点58,淋浴,2014/09/12 14:52:43,0.3,365.89
29415,POS消费,地点1155,食堂,2014/09/12 15:46:01,1.5,364.39
29415,POS消费,地点118,食堂,2014/09/12 18:06:19,3.0,361.39
29415,POS消费,地点21,开水,2014/09/13 18:30:24,7.0,354.39
29415,POS消费,地点1026,淋浴,2014/09/13 20:43:30,1.1,353.29
29415,POS消费,地点118,食堂,2014/09/14 09:44:59,5.2,348.09
29415,POS消费,地点1136,洗衣房,2014/09/14 11:03:11,3.0,345.09
29415,POS消费,地点1961,超市,2014/09/14 19:01:26,24.8,320.29
29415,POS消费,地点583,淋浴,2014/09/14 20:45:40,0.4,319.89
29415,POS消费,地点217,食堂,2014/09/15 12:16:54,5.0,314.89
29415,POS消费,地点258,食堂,2014/09/15 12:17:41,1.5,313.39
29415,POS消费,地点58,淋浴,2014/09/15 21:33:02,0.9,312.49
29415,POS消费,地点584,开水,2014/09/15 21:50:38,0.04,312.45
29415,POS消费,地点266,食堂,2014/09/16 06:50:52,1.4,311.05
29415,POS消费,地点266,食堂,2014/09/16 06:50:59,1.22,309.83
29415,POS消费,地点248,超市,2014/09/16 12:05:55,4.6,305.23
29415,POS消费,地点248,超市,2014/09/16 12:06:03,4.6,300.63
29415,POS消费,地点21,开水,2014/09/16 17:58:12,4.6,296.03
29415,POS消费,地点21,开水,2014/09/16 18:00:00,3.0,293.03
29415,POS消费,地点1026,淋浴,2014/09/16 20:18:27,0.7,292.33
29415,POS消费,地点584,开水,2014/09/16 20:26:36,0.03,292.3
29415,POS消费,地点232,食堂,2014/09/17 11:55:28,10.3,282.0
29415,POS消费,地点232,食堂,2014/09/17 11:55:34,0.2,281.8
29415,POS消费,地点21,开水,2014/09/17 18:05:00,4.6,277.2
29415,POS消费,地点58,淋浴,2014/09/17 23:34:43,0.6,276.6
29415,POS消费,地点1155,食堂,2014/09/18 08:10:34,3.0,273.6
29415,POS消费,地点248,超市,2014/09/18 12:02:34,4.6,269.0
29415,POS消费,地点21,开水,2014/09/18 18:52:25,7.0,262.0
29415,POS消费,地点1155,食堂,2014/09/18 19:20:27,7.5,254.5
29415,POS消费,地点1026,淋浴,2014/09/18 20:52:18,0.4,254.1
29415,POS消费,地点232,食堂,2014/09/19 12:14:05,6.6,247.5
29415,POS消费,地点232,食堂,2014/09/19 17:49:24,0.8,246.7
29415,POS消费,地点21,开水,2014/09/19 17:52:52,4.6,242.1
29415,POS消费,地点190,超市,2014/09/19 18:19:38,54.0,188.1
29415,POS消费,地点1026,淋浴,2014/09/19 22:34:11,0.6,187.5
29415,POS消费,地点1155,食堂,2014/09/20 09:24:48,3.5,184.0
29415,POS消费,地点247,食堂,2014/09/20 12:05:38,8.0,176.0
29415,POS消费,地点1961,超市,2014/09/20 17:22:48,16.3,159.7
29415,POS消费,地点583,淋浴,2014/09/20 20:06:48,0.9,158.8
29415,POS消费,地点583,淋浴,2014/09/20 20:23:51,0.1,158.7
29415,POS消费,地点238,食堂,2014/09/21 18:07:03,5.0,153.7
29415,POS消费,地点258,食堂,2014/09/21 18:19:34,4.8,148.9
29415,POS消费,地点1136,洗衣房,2014/09/22 08:11:42,3.0,145.9
29415,POS消费,地点58,淋浴,2014/09/23 00:30:59,0.4,145.5
29415,POS消费,地点21,开水,2014/09/23 11:58:31,4.6,140.9
29415,POS消费,地点21,开水,2014/09/23 12:00:32,1.0,139.9
29415,POS消费,地点118,食堂,2014/09/23 15:04:53,8.5,131.4
29415,POS消费,地点21,开水,2014/09/23 17:53:36,5.6,125.8
29415,POS消费,地点21,开水,2014/09/23 17:53:47,4.6,121.2
29415,POS消费,地点1155,食堂,2014/09/23 18:20:18,8.0,113.2
29415,POS消费,地点584,开水,2014/09/23 22:21:51,0.03,113.17
29415,POS消费,地点58,淋浴,2014/09/23 23:46:47,0.9,112.27
29415,POS消费,地点58,淋浴,2014/09/24 00:45:30,0.6,111.67
29415,POS消费,地点118,食堂,2014/09/24 07:09:29,6.5,105.17
29415,POS消费,地点529,校车,2014/09/24 12:46:49,4.0,101.17
29415,POS消费,地点1456,校车,2014/09/24 17:39:36,2.0,99.17
29415,POS消费,地点1026,淋浴,2014/09/24 22:54:40,1.0,98.17
29415,POS消费,地点1026,淋浴,2014/09/24 23:59:30,0.1,98.07
29415,POS消费,地点1026,淋浴,2014/09/25 01:10:13,0.7,97.37
29415,POS消费,地点248,超市,2014/09/25 12:11:24,5.6,91.77
29415,POS消费,地点21,开水,2014/09/25 12:24:05,3.0,88.77
29415,POS消费,地点996,图书馆,2014/09/25 15:27:13,1.1,87.67
29415,POS消费,地点1026,淋浴,2014/09/26 00:31:57,0.4,87.27
29415,POS消费,地点2031,食堂,2014/09/26 08:12:26,3.6,83.67
29415,POS消费,地点2031,食堂,2014/09/26 08:19:57,0.8,82.87
29415,POS消费,地点12,文印中心,2014/09/26 12:32:25,8.0,74.87
29415,POS消费,地点26,图书馆,2014/09/26 18:06:57,13.0,61.87
29415,POS消费,地点26,图书馆,2014/09/26 18:07:18,9.8,52.07
29415,POS消费,地点26,图书馆,2014/09/26 18:25:59,8.5,43.57
29415,POS消费,地点583,淋浴,2014/09/26 23:05:48,0.4,43.17
29415,POS消费,地点118,食堂,2014/09/27 09:01:20,6.5,36.67
29415,POS消费,地点1448,校车,2014/09/27 09:19:51,1.0,35.67
29415,POS消费,地点12,文印中心,2014/09/27 11:59:59,8.0,27.67
29415,POS消费,地点816,校车,2014/09/27 12:38:32,1.0,26.67
29415,POS消费,地点219,超市,2014/09/27 14:04:54,8.0,18.67
29415,POS消费,地点21,开水,2014/09/28 17:52:25,4.6,14.07
29415,POS消费,地点21,开水,2014/09/28 17:55:21,1.0,13.07
29415,POS消费,地点21,开水,2014/09/28 18:21:03,3.0,10.07
29415,POS消费,地点1136,洗衣房,2014/09/29 10:27:29,3.0,7.07
29415,POS消费,地点583,淋浴,2014/09/29 13:23:11,1.1,5.97
29415,POS消费,地点21,开水,2014/09/29 17:52:59,4.6,1.37
29415,卡充值,,,2014/09/30 11:54:55,200.0,201.37
29415,POS消费,地点91,校车,2014/09/30 11:56:29,4.6,196.77
29415,POS消费,地点21,开水,2014/09/30 11:59:10,2.0,194.77
29415,POS消费,地点219,超市,2014/09/30 15:25:39,8.0,186.77
29415,POS消费,地点584,开水,2014/09/30 18:37:46,0.03,186.74
29415,POS消费,地点1026,淋浴,2014/10/01 23:43:28,0.8,185.94
29415,POS消费,地点118,食堂,2014/10/02 08:31:40,4.0,181.94
29415,POS消费,地点222,校车,2014/10/02 13:01:21,1.0,179.94
29415,POS消费,地点118,食堂,2014/10/02 19:43:10,6.5,173.44
29415,POS消费,地点1026,淋浴,2014/10/03 11:04:14,0.5,172.94
29415,POS消费,地点21,开水,2014/10/03 12:16:07,4.6,168.34
29415,POS消费,地点211,校车,2014/10/03 12:44:00,1.0,167.34
29415,POS消费,地点1405,校车,2014/10/03 13:11:39,2.0,165.34
