17322,POS消费,地点75,食堂,2013/09/01 09:02:13,1.3,179.0
17322,POS消费,地点167,食堂,2013/09/01 17:38:50,4.6,172.9
17322,POS消费,地点241,食堂,2013/09/02 07:10:48,2.0,170.82
17322,POS消费,地点554,洗衣房,2013/09/02 08:13:25,1.2,177.8
17322,POS消费,地点670,开水,2013/09/02 08:19:27,0.02,172.87
17322,POS消费,地点554,洗衣房,2013/09/02 08:19:32,1.2,176.6
17322,POS消费,地点670,开水,2013/09/02 08:19:33,0.05,172.82
17322,POS消费,地点554,洗衣房,2013/09/02 08:19:35,-0.9,177.5
17322,POS消费,地点21,开水,2013/09/02 08:24:34,0.01,170.81
17322,POS消费,地点21,开水,2013/09/02 08:34:48,0.01,172.89
17322,POS消费,地点821,食堂,2013/09/02 12:04:30,4.6,166.21
17322,POS消费,地点232,食堂,2013/09/02 18:03:06,10.0,156.21
17322,POS消费,地点232,食堂,2013/09/02 18:03:17,0.5,155.71
17322,POS消费,地点21,开水,2013/09/02 21:53:30,0.01,155.7
17322,POS消费,地点670,开水,2013/09/02 21:56:31,0.01,155.69
17322,POS消费,地点21,开水,2013/09/02 21:57:53,0.01,155.68
17322,POS消费,地点91,校车,2013/09/03 07:10:59,2.0,153.68
17322,POS消费,地点91,校车,2013/09/03 11:57:34,8.9,144.78
17322,POS消费,地点554,洗衣房,2013/09/03 12:51:12,1.2,143.58
17322,POS消费,地点21,开水,2013/09/03 18:05:43,8.0,135.58
17322,POS消费,地点21,开水,2013/09/03 21:42:11,0.01,135.57
17322,POS消费,地点670,开水,2013/09/03 23:35:20,0.01,135.56
17322,POS消费,地点21,开水,2013/09/03 23:35:45,0.01,135.55
17322,POS消费,地点161,食堂,2013/09/04 07:07:16,2.0,133.55
17322,POS消费,地点238,食堂,2013/09/04 12:01:41,5.0,128.55
17322,POS消费,地点258,食堂,2013/09/04 12:04:45,1.0,127.55
17322,POS消费,地点232,食堂,2013/09/04 17:24:33,10.5,117.05
17322,POS消费,地点21,开水,2013/09/04 22:27:23,0.01,117.04
17322,POS消费,地点21,开水,2013/09/04 22:48:07,0.01,117.03
17322,POS消费,地点162,食堂,2013/09/05 07:14:36,2.0,115.03
17322,POS消费,地点555,洗衣房,2013/09/05 08:19:06,-0.24,114.07
17322,POS消费,地点555,洗衣房,2013/09/05 08:19:06,1.2,113.83
17322,POS消费,地点272,食堂,2013/09/05 11:55:54,8.0,106.07
17322,POS消费,地点258,食堂,2013/09/05 11:58:16,3.2,102.87
17322,POS消费,地点21,开水,2013/09/05 17:26:05,5.0,97.87
17322,POS消费,地点190,超市,2013/09/05 17:41:33,30.0,67.87
17322,POS消费,地点21,开水,2013/09/05 21:59:24,0.01,67.86
17322,POS消费,地点171,食堂,2013/09/06 07:19:42,1.63,66.23
17322,POS消费,地点21,开水,2013/09/06 11:33:40,5.0,61.23
17322,POS消费,地点217,食堂,2013/09/06 11:43:43,3.0,58.23
17322,POS消费,地点21,开水,2013/09/06 17:58:07,5.0,53.23
17322,POS消费,地点21,开水,2013/09/06 21:03:13,0.01,53.22
17322,POS消费,地点21,开水,2013/09/06 22:37:03,0.01,53.21
17322,POS消费,地点232,食堂,2013/09/07 11:30:56,11.0,42.21
17322,POS消费,地点272,食堂,2013/09/07 17:26:06,8.0,34.21
17322,POS消费,地点21,开水,2013/09/07 18:06:12,0.01,34.2
17322,POS消费,地点554,洗衣房,2013/09/07 22:45:07,1.2,33.0
17322,POS消费,地点554,洗衣房,2013/09/07 22:45:07,-0.06,33.06
17322,POS消费,地点554,洗衣房,2013/09/07 23:03:47,1.2,31.86
17322,POS消费,地点554,洗衣房,2013/09/07 23:03:47,-0.78,32.64
17322,POS消费,地点21,开水,2013/09/08 00:10:56,0.01,32.63
17322,POS消费,地点272,食堂,2013/09/08 11:24:05,9.0,23.63
17322,POS消费,地点21,开水,2013/09/08 11:38:51,3.0,20.63
17322,POS消费,地点21,开水,2013/09/08 17:43:08,7.0,13.63
17322,POS消费,地点21,开水,2013/09/08 22:19:09,0.01,13.62
17322,POS消费,地点21,开水,2013/09/08 22:43:08,0.01,13.61
17322,POS消费,地点171,食堂,2013/09/09 07:19:40,1.4,12.21
17322,卡充值,,,2013/09/09 10:03:39,200.0,212.21
17322,POS消费,地点21,开水,2013/09/09 12:00:17,5.0,207.21
17322,POS消费,地点555,洗衣房,2013/09/09 12:15:30,-0.54,206.55
17322,POS消费,地点555,洗衣房,2013/09/09 12:15:30,1.2,206.01
17322,POS消费,地点272,食堂,2013/09/09 18:00:53,10.0,196.55
17322,POS消费,地点670,开水,2013/09/09 22:30:31,0.13,196.42
17322,POS消费,地点171,食堂,2013/09/10 07:16:27,2.0,194.42
