4001,POS消费,地点6,淋浴,2014/09/01 07:41:12,3.0,24.58
4001,POS消费,地点190,超市,2014/09/01 10:11:02,9.9,14.68
4001,POS消费,地点190,超市,2014/09/01 10:18:46,4.3,10.38
4001,POS消费,地点584,开水,2014/09/01 11:52:52,0.01,10.37
4001,POS消费,地点6,淋浴,2014/09/01 17:49:50,5.6,4.77
4001,POS消费,地点21,开水,2014/09/01 17:55:41,1.8,202.97
4001,卡充值,,,2014/09/01 18:00:32,200.0,204.77
4001,POS消费,地点21,开水,2014/09/01 18:03:43,4.5,198.47
4001,POS消费,地点540,淋浴,2014/09/01 22:14:07,0.3,198.17
4001,POS消费,地点91,校车,2014/09/02 07:40:58,3.9,194.27
4001,POS消费,地点91,校车,2014/09/02 11:50:26,3.6,190.67
4001,POS消费,地点248,超市,2014/09/02 17:26:24,4.6,186.07
4001,POS消费,地点1026,淋浴,2014/09/02 22:25:40,0.5,185.57
4001,POS消费,地点91,校车,2014/09/03 07:42:38,3.9,181.67
4001,POS消费,地点21,开水,2014/09/03 11:51:37,4.6,177.07
4001,POS消费,地点21,开水,2014/09/03 11:59:38,1.8,175.27
4001,POS消费,地点190,超市,2014/09/03 13:37:44,8.5,166.77
4001,POS消费,地点248,超市,2014/09/03 17:33:11,4.6,162.17
4001,POS消费,地点1026,淋浴,2014/09/03 23:17:26,0.4,161.77
4001,POS消费,地点21,开水,2014/09/04 07:48:45,5.1,156.67
4001,POS消费,地点21,开水,2014/09/04 07:51:27,2.8,153.87
4001,POS消费,地点248,超市,2014/09/04 07:52:10,0.7,153.17
4001,POS消费,地点232,食堂,2014/09/04 17:28:38,5.1,148.07
4001,POS消费,地点21,开水,2014/09/04 17:44:56,4.9,143.17
4001,POS消费,地点1026,淋浴,2014/09/05 13:40:57,0.4,142.77
4001,POS消费,地点232,食堂,2014/09/05 17:47:39,5.6,137.17
4001,POS消费,地点21,开水,2014/09/05 17:57:25,4.7,132.47
4001,POS消费,地点1026,淋浴,2014/09/05 21:45:00,0.6,131.87
4001,POS消费,地点21,开水,2014/09/06 11:23:09,6.1,125.77
4001,POS消费,地点195,超市,2014/09/06 16:41:35,4.0,121.77
4001,POS消费,地点1026,淋浴,2014/09/06 23:30:43,0.4,121.37
4001,POS消费,地点21,开水,2014/09/07 08:38:19,6.3,115.07
4001,POS消费,地点232,食堂,2014/09/07 11:22:30,4.6,110.47
4001,POS消费,地点232,食堂,2014/09/07 17:33:06,5.1,105.37
4001,POS消费,地点250,食堂,2014/09/08 12:13:24,14.0,91.37
4001,POS消费,地点21,开水,2014/09/08 12:22:32,2.0,89.37
4001,POS消费,地点272,食堂,2014/09/08 17:50:43,10.0,79.37
4001,POS消费,地点258,食堂,2014/09/08 18:06:52,2.0,77.37
4001,POS消费,地点258,食堂,2014/09/08 18:06:59,5.0,72.37
4001,POS消费,地点1022,淋浴,2014/09/08 23:30:57,0.5,71.87
4001,POS消费,地点6,淋浴,2014/09/09 07:54:44,3.0,68.87
4001,POS消费,地点232,食堂,2014/09/09 11:54:29,4.6,64.27
4001,POS消费,地点232,食堂,2014/09/09 17:32:05,4.6,59.67
4001,POS消费,地点58,淋浴,2014/09/09 22:57:39,0.6,59.07
4001,POS消费,地点91,校车,2014/09/10 07:30:12,4.9,54.17
4001,POS消费,地点232,食堂,2014/09/10 11:51:29,4.6,49.57
4001,POS消费,地点248,超市,2014/09/10 17:41:37,4.6,244.97
4001,卡充值,,,2014/09/10 17:43:01,200.0,249.57
