25295,POS消费,地点1705,开水,2014/09/01 07:39:28,0.01,32.5
25295,POS消费,地点21,开水,2014/09/01 07:48:56,5.0,27.5
25295,POS消费,地点21,开水,2014/09/01 07:49:09,4.8,22.7
25295,POS消费,地点1718,淋浴,2014/09/01 22:28:34,0.7,22.0
25295,POS消费,地点1705,开水,2014/09/02 07:41:41,0.01,21.99
25295,POS消费,地点21,开水,2014/09/02 19:46:15,5.5,16.49
25295,POS消费,地点1718,淋浴,2014/09/02 21:41:29,1.3,15.19
25295,POS消费,地点1705,开水,2014/09/03 08:39:58,0.01,15.18
25295,POS消费,地点232,食堂,2014/09/03 17:00:21,6.0,9.18
25295,卡充值,,,2014/09/03 17:25:41,100.0,109.18
25295,POS消费,地点21,开水,2014/09/04 07:50:43,3.4,105.18
25295,POS消费,地点1392,校车,2014/09/04 10:15:56,2.0,103.18
25295,POS消费,地点1385,校车,2014/09/04 13:27:53,2.0,101.18
25295,POS消费,地点1710,淋浴,2014/09/04 16:28:03,1.1,100.08
25295,POS消费,地点91,校车,2014/09/04 17:26:53,10.0,90.08
25295,POS消费,地点1705,开水,2014/09/05 09:28:40,0.01,90.07
25295,POS消费,地点1824,淋浴,2014/09/05 21:49:17,0.5,89.57
25295,POS消费,地点1705,开水,2014/09/06 19:32:32,0.01,89.56
25295,POS消费,地点1824,淋浴,2014/09/06 20:34:35,1.0,88.56
25295,POS消费,地点1824,淋浴,2014/09/07 17:47:01,0.2,88.36
25295,POS消费,地点21,开水,2014/09/08 09:13:06,5.53,82.83
25295,POS消费,地点21,开水,2014/09/08 09:13:31,7.0,75.83
25295,POS消费,地点21,开水,2014/09/08 09:13:38,1.03,74.8
25295,POS消费,地点21,开水,2014/09/08 09:13:43,1.0,73.8
25295,POS消费,地点1824,淋浴,2014/09/08 14:01:17,0.3,73.5
25295,POS消费,地点1706,淋浴,2014/09/08 21:21:56,1.0,72.5
25295,POS消费,地点1705,开水,2014/09/09 08:11:54,0.01,72.49
25295,POS消费,地点1706,淋浴,2014/09/09 21:56:00,1.2,71.29
25295,POS消费,地点1705,开水,2014/09/09 22:17:24,0.01,71.28
25295,POS消费,地点91,校车,2014/09/10 11:59:12,5.0,66.28
25295,POS消费,地点232,食堂,2014/09/10 12:00:02,6.0,60.28
25295,POS消费,地点91,校车,2014/09/10 12:01:14,5.0,55.28
25295,POS消费,地点232,食堂,2014/09/10 17:05:30,4.0,51.28
25295,POS消费,地点21,开水,2014/09/10 19:02:48,14.7,36.58
25295,POS消费,地点1710,淋浴,2014/09/10 22:22:24,0.6,35.98
25295,POS消费,地点1824,淋浴,2014/09/11 17:38:39,0.8,35.18
25295,POS消费,地点1705,开水,2014/09/12 08:43:18,0.01,35.17
25295,POS消费,地点248,超市,2014/09/12 21:29:47,7.0,28.17
25295,POS消费,地点21,开水,2014/09/14 09:17:24,2.23,23.66
25295,POS消费,地点21,开水,2014/09/14 09:17:42,2.0,21.66
25295,POS消费,地点1713,淋浴,2014/09/14 09:26:19,0.1,27.21
25295,POS消费,地点1824,淋浴,2014/09/14 09:26:21,1.2,26.01
25295,POS消费,地点1824,淋浴,2014/09/14 09:27:44,0.7,27.47
25295,POS消费,地点1705,开水,2014/09/14 09:28:26,0.01,27.46
25295,POS消费,地点1789,开水,2014/09/14 16:48:15,0.03,21.3
25295,POS消费,地点1714,淋浴,2014/09/14 22:14:14,0.2,21.1
25295,POS消费,地点1705,开水,2014/09/15 11:22:53,0.01,21.09
25295,POS消费,地点1728,开水,2014/09/15 13:36:08,0.15,27.31
25295,POS消费,地点1728,开水,2014/09/15 15:35:12,0.08,25.93
25295,POS消费,地点1719,淋浴,2014/09/15 22:22:50,0.4,20.69
25295,POS消费,地点1705,开水,2014/09/16 08:19:48,0.01,20.68
25295,POS消费,地点1705,开水,2014/09/16 14:22:26,0.01,20.67
25295,POS消费,地点1728,开水,2014/09/16 19:49:27,0.04,25.89
25295,POS消费,地点1728,开水,2014/09/16 21:50:36,0.33,21.33
25295,POS消费,地点1705,开水,2014/09/17 08:20:00,0.01,20.66
25295,POS消费,地点21,开水,2014/09/17 08:57:32,3.8,16.86
25295,POS消费,地点1705,开水,2014/09/17 13:46:42,0.01,16.85
25295,POS消费,地点1706,淋浴,2014/09/17 22:01:51,1.5,15.35
25295,POS消费,地点1705,开水,2014/09/18 07:17:41,0.01,15.34
25295,POS消费,地点1705,开水,2014/09/18 19:01:45,0.01,15.33
25295,POS消费,地点1824,淋浴,2014/09/18 22:47:18,0.5,14.83
25295,POS消费,地点1705,开水,2014/09/19 08:16:14,0.01,14.82
