4601,POS消费,地点21,开水,2013/09/01 17:30:57,5.6,422.45
4601,POS消费,地点21,开水,2013/09/01 17:31:16,1.0,421.45
4601,POS消费,地点21,开水,2013/09/01 17:41:47,6.7,414.75
4601,POS消费,地点21,开水,2013/09/02 07:11:49,3.3,411.45
4601,POS消费,地点21,开水,2013/09/02 11:47:23,4.6,406.85
4601,POS消费,地点21,开水,2013/09/02 11:47:44,1.5,405.35
4601,POS消费,地点91,校车,2013/09/02 17:59:49,1.5,403.85
4601,POS消费,地点232,食堂,2013/09/02 18:00:39,6.0,397.85
4601,POS消费,地点21,开水,2013/09/03 07:03:51,2.6,395.25
4601,POS消费,地点91,校车,2013/09/03 11:54:37,6.0,389.25
4601,POS消费,地点21,开水,2013/09/03 17:39:43,3.6,385.65
4601,POS消费,地点21,开水,2013/09/03 17:52:35,7.1,378.55
4601,POS消费,地点6,淋浴,2013/09/04 11:20:49,8.0,370.55
4601,POS消费,地点26,图书馆,2013/09/04 11:33:23,1.8,368.75
4601,POS消费,地点91,校车,2013/09/05 11:50:49,6.0,362.75
4601,POS消费,地点21,开水,2013/09/05 12:04:00,2.9,359.85
4601,POS消费,地点512,淋浴,2013/09/05 20:00:23,0.5,359.35
4601,POS消费,地点91,校车,2013/09/06 11:52:46,6.0,353.35
4601,POS消费,地点6,淋浴,2013/09/06 17:36:38,8.0,345.35
4601,POS消费,地点26,图书馆,2013/09/06 17:49:06,2.9,342.45
4601,POS消费,地点21,开水,2013/09/07 11:26:29,5.6,336.85
4601,POS消费,地点21,开水,2013/09/07 11:27:06,1.0,335.85
4601,POS消费,地点91,校车,2013/09/07 16:33:40,6.0,329.85
4601,POS消费,地点12,文印中心,2013/09/08 11:50:51,8.0,321.85
4601,POS消费,地点26,图书馆,2013/09/08 12:07:02,3.0,318.85
4601,POS消费,地点21,开水,2013/09/08 17:41:08,8.6,310.25
4601,POS消费,地点21,开水,2013/09/08 17:48:47,2.5,307.75
4601,POS消费,地点12,文印中心,2013/09/09 11:53:34,8.0,299.75
4601,POS消费,地点12,文印中心,2013/09/09 11:55:58,1.0,298.75
4601,POS消费,地点21,开水,2013/09/09 17:52:42,4.6,294.15
4601,POS消费,地点21,开水,2013/09/09 17:53:03,3.0,291.15
4601,POS消费,地点21,开水,2013/09/09 18:03:53,2.2,288.95
4601,POS消费,地点512,淋浴,2013/09/09 21:33:39,0.4,288.55
4601,POS消费,地点21,开水,2013/09/10 11:33:26,10.6,277.95
4601,POS消费,地点21,开水,2013/09/10 11:48:29,2.2,275.75
4601,POS消费,地点91,校车,2013/09/10 18:33:45,8.0,267.75
4601,POS消费,地点21,开水,2013/09/11 07:43:48,3.2,264.55
4601,POS消费,地点6,淋浴,2013/09/11 12:03:39,15.0,249.55
4601,POS消费,地点91,校车,2013/09/11 17:43:23,9.0,240.55
4601,POS消费,地点91,校车,2013/09/11 17:48:13,0.6,239.95
4601,POS消费,地点26,图书馆,2013/09/11 17:49:34,2.8,237.15
4601,POS消费,地点512,淋浴,2013/09/11 22:10:47,0.6,236.55
4601,POS消费,地点232,食堂,2013/09/12 11:21:44,17.0,219.55
4601,POS消费,地点26,图书馆,2013/09/12 11:31:56,6.0,213.55
4601,POS消费,地点21,开水,2013/09/12 21:29:01,7.7,205.85
4601,POS消费,地点6,淋浴,2013/09/13 11:59:01,8.0,197.85
4601,POS消费,地点26,图书馆,2013/09/13 12:00:41,2.0,195.85
4601,POS消费,地点26,图书馆,2013/09/13 12:13:35,3.0,192.85
4601,POS消费,地点21,开水,2013/09/13 17:47:09,4.6,188.25
4601,POS消费,地点21,开水,2013/09/13 17:47:45,2.0,186.25
4601,POS消费,地点21,开水,2013/09/13 18:04:07,6.9,179.35
4601,POS消费,地点21,开水,2013/09/15 11:56:30,4.6,174.75
4601,POS消费,地点21,开水,2013/09/15 11:56:51,1.0,173.75
4601,POS消费,地点21,开水,2013/09/15 11:57:05,1.2,172.55
4601,POS消费,地点21,开水,2013/09/15 12:06:40,3.0,169.55
4601,POS消费,地点91,校车,2013/09/15 17:43:50,7.6,161.95
4601,POS消费,地点26,图书馆,2013/09/15 17:47:52,2.8,159.15
4601,POS消费,地点21,开水,2013/09/16 07:39:15,2.6,156.55
4601,POS消费,地点232,食堂,2013/09/16 11:54:11,4.0,152.55
4601,POS消费,地点91,校车,2013/09/16 11:54:24,5.0,147.55
4601,POS消费,地点21,开水,2013/09/16 11:54:49,0.65,146.9
4601,POS消费,地点91,校车,2013/09/16 18:14:12,7.6,139.3
4601,POS消费,地点21,开水,2013/09/16 18:31:56,3.0,136.3
4601,POS消费,地点512,淋浴,2013/09/16 20:54:33,0.3,136.0
4601,POS消费,地点21,开水,2013/09/17 07:48:38,2.6,133.4
4601,POS消费,地点91,校车,2013/09/17 11:57:27,10.0,123.4
4601,POS消费,地点21,开水,2013/09/17 17:29:51,4.6,118.8
4601,POS消费,地点91,校车,2013/09/17 17:31:11,6.5,112.3
4601,POS消费,地点21,开水,2013/09/18 07:54:17,3.3,109.0
4601,POS消费,地点91,校车,2013/09/18 12:02:32,4.0,105.0
4601,POS消费,地点91,校车,2013/09/18 12:03:43,5.0,100.0
4601,POS消费,地点91,校车,2013/09/18 12:04:47,1.5,98.5
4601,POS消费,地点21,开水,2013/09/18 18:18:52,1.8,96.7
4601,POS消费,地点21,开水,2013/09/18 18:19:23,4.6,92.1
4601,POS消费,地点21,开水,2013/09/18 18:19:52,1.2,90.9
4601,POS消费,地点21,开水,2013/09/18 21:52:22,7.6,83.3
4601,POS消费,地点21,开水,2013/09/19 11:55:55,6.0,77.3
4601,POS消费,地点91,校车,2013/09/19 17:33:15,7.6,69.7
4601,POS消费,地点21,开水,2013/09/19 17:51:26,11.2,58.5
4601,POS消费,地点21,开水,2013/09/20 12:03:07,10.6,47.9
4601,POS消费,地点21,开水,2013/09/20 12:14:37,3.9,44.0
4601,POS消费,地点21,开水,2013/09/20 17:27:41,7.6,36.4
4601,POS消费,地点91,校车,2013/09/21 17:30:56,7.6,28.8
4601,POS消费,地点26,图书馆,2013/09/21 17:47:30,1.8,27.0
4601,POS消费,地点512,淋浴,2013/09/21 19:36:40,0.4,26.6
4601,POS消费,地点21,开水,2013/09/22 07:04:57,2.6,24.0
4601,卡充值,,,2013/09/22 09:33:21,500.0,524.0
4601,POS消费,地点232,食堂,2013/09/22 12:12:49,5.6,518.4
4601,POS消费,地点21,开水,2013/09/22 12:13:03,4.0,514.4
4601,POS消费,地点21,开水,2013/09/22 17:55:00,3.1,511.3
4601,POS消费,地点21,开水,2013/09/22 17:55:30,4.8,506.5
4601,POS消费,地点232,食堂,2013/09/23 08:07:17,4.03,502.47
4601,POS消费,地点91,校车,2013/09/23 11:37:11,6.0,496.47
4601,POS消费,地点21,开水,2013/09/23 11:38:34,2.8,493.67
4601,POS消费,地点232,食堂,2013/09/23 17:59:35,4.0,489.67
4601,POS消费,地点91,校车,2013/09/23 18:00:56,0.65,489.02
4601,POS消费,地点91,校车,2013/09/23 18:01:29,5.0,484.02
4601,POS消费,地点232,食堂,2013/09/24 08:11:10,4.03,479.99
4601,POS消费,地点91,校车,2013/09/24 11:56:41,4.0,475.99
4601,POS消费,地点91,校车,2013/09/24 11:56:52,5.0,470.99
4601,POS消费,地点91,校车,2013/09/24 11:57:18,1.5,469.49
4601,POS消费,地点21,开水,2013/09/24 12:23:49,2.6,466.89
4601,POS消费,地点21,开水,2013/09/24 17:33:32,4.6,462.29
4601,POS消费,地点21,开水,2013/09/24 17:33:47,1.0,461.29
4601,POS消费,地点21,开水,2013/09/24 17:34:04,1.2,460.09
4601,POS消费,地点232,食堂,2013/09/25 07:58:00,4.03,456.06
4601,POS消费,地点91,校车,2013/09/25 12:03:10,6.6,449.46
4601,POS消费,地点21,开水,2013/09/25 12:16:37,3.0,446.46
4601,POS消费,地点21,开水,2013/09/25 17:37:36,4.6,441.86
4601,POS消费,地点21,开水,2013/09/25 17:37:57,1.5,440.36
4601,POS消费,地点21,开水,2013/09/25 22:02:28,3.2,437.16
4601,POS消费,地点91,校车,2013/09/26 08:11:01,2.03,434.63
4601,POS消费,地点512,淋浴,2013/09/26 09:45:46,0.5,436.66
4601,POS消费,地点91,校车,2013/09/26 10:27:08,8.4,426.23
4601,POS消费,地点91,校车,2013/09/26 10:35:39,0.26,425.97
4601,POS消费,地点21,开水,2013/09/26 17:20:01,4.6,421.37
4601,POS消费,地点21,开水,2013/09/26 17:20:38,1.2,420.17
4601,POS消费,地点21,开水,2013/09/26 17:21:30,1.0,419.17
4601,POS消费,地点21,开水,2013/09/26 21:15:22,3.2,415.97
4601,POS消费,地点512,淋浴,2013/09/26 21:19:36,0.1,415.87
