22091,POS消费,地点57,食堂,2013/09/01 08:11:06,3.3,340.67
22091,POS消费,地点262,食堂,2013/09/01 11:37:52,5.0,335.67
22091,POS消费,地点232,食堂,2013/09/01 17:41:34,5.5,330.16
22091,POS消费,地点195,超市,2013/09/01 20:38:27,26.5,303.66
22091,POS消费,地点91,校车,2013/09/02 06:48:13,2.8,300.56
22091,POS消费,地点584,开水,2013/09/02 08:29:00,0.01,335.66
22091,POS消费,地点58,淋浴,2013/09/02 08:29:06,0.3,303.36
22091,POS消费,地点192,超市,2013/09/02 12:16:29,13.1,287.46
22091,POS消费,地点195,超市,2013/09/02 22:02:49,3.0,284.46
22091,POS消费,地点21,开水,2013/09/03 07:51:10,2.8,281.66
22091,POS消费,地点819,食堂,2013/09/03 12:19:39,7.1,274.56
22091,POS消费,地点232,食堂,2013/09/03 12:29:19,5.0,269.56
22091,POS消费,地点21,开水,2013/09/03 13:07:54,15.9,253.66
22091,POS消费,地点584,开水,2013/09/03 13:11:59,0.02,253.64
22091,POS消费,地点268,食堂,2013/09/03 18:09:51,5.6,248.04
22091,POS消费,地点273,食堂,2013/09/03 18:19:43,5.0,243.04
22091,POS消费,地点21,开水,2013/09/03 21:49:59,11.6,231.44
22091,POS消费,地点583,淋浴,2013/09/03 22:26:24,0.5,230.94
22091,POS消费,地点241,食堂,2013/09/04 07:48:54,4.6,226.34
22091,POS消费,地点273,食堂,2013/09/04 12:20:57,9.4,216.94
22091,POS消费,地点273,食堂,2013/09/04 18:12:25,12.1,204.84
22091,POS消费,地点257,食堂,2013/09/04 18:20:31,2.2,202.64
22091,POS消费,地点83,食堂,2013/09/04 21:57:55,3.6,199.04
22091,POS消费,地点21,开水,2013/09/05 07:41:44,2.83,196.21
22091,POS消费,地点273,食堂,2013/09/05 12:10:40,7.9,188.31
22091,POS消费,地点21,开水,2013/09/05 17:55:23,5.35,182.96
22091,POS消费,地点114,食堂,2013/09/05 17:58:44,2.5,180.46
22091,POS消费,地点83,食堂,2013/09/05 21:32:44,4.0,176.46
22091,POS消费,地点188,超市,2013/09/05 21:33:14,2.2,174.26
22091,POS消费,地点75,食堂,2013/09/06 07:20:52,2.23,172.03
22091,POS消费,地点584,开水,2013/09/06 07:33:00,0.02,172.01
22091,POS消费,地点273,食堂,2013/09/06 17:42:17,8.4,163.61
22091,POS消费,地点83,食堂,2013/09/06 21:27:37,4.0,159.61
22091,POS消费,地点58,淋浴,2013/09/06 21:41:19,0.3,159.31
22091,POS消费,地点91,校车,2013/09/07 07:23:15,4.6,154.71
22091,POS消费,地点75,食堂,2013/09/07 11:34:17,5.6,149.11
22091,POS消费,地点83,食堂,2013/09/07 18:13:34,4.0,145.11
22091,POS消费,地点232,食堂,2013/09/08 07:26:25,2.23,142.88
22091,POS消费,地点91,校车,2013/09/08 11:45:02,8.9,133.98
22091,POS消费,地点257,食堂,2013/09/08 11:52:33,2.2,131.78
22091,POS消费,地点583,淋浴,2013/09/08 20:42:06,0.3,131.48
22091,POS消费,地点83,食堂,2013/09/08 22:05:47,5.0,126.48
22091,POS消费,地点83,食堂,2013/09/08 22:05:54,-5.0,131.48
22091,POS消费,地点83,食堂,2013/09/08 22:06:09,4.0,127.48
22091,POS消费,地点26,图书馆,2013/09/08 22:23:51,11.8,115.68
22091,POS消费,地点26,图书馆,2013/09/08 22:23:56,0.3,115.38
22091,POS消费,地点840,食堂,2013/09/09 07:25:16,2.23,113.15
22091,POS消费,地点245,食堂,2013/09/09 17:35:04,11.0,102.15
22091,POS消费,地点583,淋浴,2013/09/09 20:49:26,0.3,101.85
22091,POS消费,地点91,校车,2013/09/10 07:07:03,2.2,99.65
22091,POS消费,地点268,食堂,2013/09/10 11:31:46,8.6,91.05
22091,POS消费,地点257,食堂,2013/09/10 11:36:45,2.0,89.05
22091,POS消费,地点257,食堂,2013/09/10 11:36:48,0.2,88.85
22091,POS消费,地点842,食堂,2013/09/10 17:35:56,5.0,83.85
22091,POS消费,地点305,食堂,2013/09/10 17:36:56,0.8,83.05
22091,POS消费,地点195,超市,2013/09/10 22:12:41,9.8,73.25
22091,POS消费,地点584,开水,2013/09/10 22:36:40,0.02,73.23
22091,POS消费,地点819,食堂,2013/09/11 07:04:08,2.23,71.0
