17002,卡片开户,,,2014/07/19 15:29:40,0.0,0.0
17002,卡充值,,,2014/08/28 15:33:30,200.0,200.0
17002,POS消费,地点89,食堂,2014/08/28 17:01:12,4.5,195.5
17002,POS消费,地点89,食堂,2014/08/28 17:01:56,2.5,193.0
17002,POS消费,地点1658,淋浴,2014/08/28 22:16:43,0.5,192.5
17002,POS消费,地点21,开水,2014/08/29 08:32:46,2.9,189.6
17002,POS消费,地点182,食堂,2014/08/29 11:03:18,6.6,183.0
17002,POS消费,地点91,校车,2014/08/29 17:24:28,3.3,169.7
17002,POS消费,地点232,食堂,2014/08/29 17:28:46,10.0,173.0
17002,POS消费,地点192,超市,2014/08/29 18:23:34,15.0,154.7
17002,POS消费,地点60,食堂,2014/08/30 08:37:18,0.5,154.2
17002,POS消费,地点1619,淋浴,2014/08/30 13:54:05,0.1,154.1
17002,POS消费,地点26,图书馆,2014/08/30 13:55:45,0.1,154.0
17002,POS消费,地点1619,淋浴,2014/08/30 14:00:37,0.3,153.4
17002,POS消费,地点1619,淋浴,2014/08/30 14:03:47,0.3,153.7
17002,POS消费,地点21,开水,2014/08/30 17:53:03,5.1,148.3
17002,POS消费,地点21,开水,2014/08/30 17:54:09,7.6,140.7
17002,POS消费,地点1619,淋浴,2014/08/30 22:25:38,0.4,140.3
17002,POS消费,地点204,食堂,2014/08/31 08:35:41,5.5,134.8
17002,POS消费,地点6,淋浴,2014/08/31 08:37:21,0.35,134.45
17002,POS消费,地点232,食堂,2014/08/31 08:43:58,0.45,134.0
17002,,,,2014/08/31 10:56:04,50.0,84.0
17002,POS消费,地点1547,食堂,2014/08/31 12:12:41,8.0,76.0
17002,POS消费,地点1658,淋浴,2014/08/31 12:53:00,0.2,75.8
17002,POS消费,地点1955,淋浴,2014/08/31 22:02:07,1.0,74.8
