21658,POS消费,地点21,开水,2014/09/01 08:01:57,1.6,1.56
21658,卡充值,,,2014/09/01 10:11:34,300.0,301.56
21658,POS消费,地点21,开水,2014/09/01 10:18:44,5.5,296.06
21658,POS消费,地点91,校车,2014/09/01 11:52:53,11.8,284.26
21658,POS消费,地点91,校车,2014/09/01 11:52:57,1.0,283.26
21658,POS消费,地点21,开水,2014/09/01 17:23:32,8.9,274.36
21658,POS消费,地点73,淋浴,2014/09/01 21:26:27,0.04,274.32
21658,POS消费,地点125,淋浴,2014/09/01 23:26:28,0.2,274.12
21658,POS消费,地点125,淋浴,2014/09/01 23:29:45,0.3,273.82
21658,POS消费,地点73,淋浴,2014/09/02 22:10:46,0.03,273.79
21658,POS消费,地点125,淋浴,2014/09/02 22:21:06,0.2,273.59
21658,POS消费,地点125,淋浴,2014/09/02 22:24:26,0.1,273.49
21658,POS消费,地点6,淋浴,2014/09/03 12:01:23,10.0,263.49
21658,POS消费,地点21,开水,2014/09/04 08:03:45,2.8,260.69
21658,POS消费,地点21,开水,2014/09/04 10:19:43,1.5,259.19
21658,POS消费,地点232,食堂,2014/09/04 11:17:04,9.0,250.19
21658,POS消费,地点232,食堂,2014/09/04 11:25:35,1.0,249.19
21658,POS消费,地点91,校车,2014/09/04 17:46:02,11.6,237.59
21658,POS消费,地点21,开水,2014/09/04 18:17:18,5.0,232.59
21658,POS消费,地点125,淋浴,2014/09/04 21:04:50,0.3,232.29
21658,POS消费,地点21,开水,2014/09/05 09:50:56,2.6,229.69
21658,POS消费,地点21,开水,2014/09/05 11:57:16,4.6,225.09
21658,POS消费,地点21,开水,2014/09/05 11:58:50,5.1,219.99
21658,POS消费,地点21,开水,2014/09/05 12:06:41,2.9,217.09
21658,POS消费,地点232,食堂,2014/09/05 17:15:25,7.6,209.49
21658,POS消费,地点26,图书馆,2014/09/05 17:18:40,3.2,206.29
21658,POS消费,地点21,开水,2014/09/05 21:27:52,2.3,203.99
21658,POS消费,地点91,校车,2014/09/06 11:44:23,5.4,198.59
21658,POS消费,地点21,开水,2014/09/06 11:45:04,5.0,193.59
21658,POS消费,地点21,开水,2014/09/06 11:56:43,7.6,185.99
21658,POS消费,地点91,校车,2014/09/06 18:07:08,3.0,182.99
21658,POS消费,地点21,开水,2014/09/06 18:09:59,2.2,180.79
21658,POS消费,地点125,淋浴,2014/09/06 22:15:34,0.5,180.29
21658,POS消费,地点125,淋浴,2014/09/06 22:23:40,0.1,180.19
21658,POS消费,地点21,开水,2014/09/07 11:35:24,4.6,175.59
21658,POS消费,地点21,开水,2014/09/07 11:37:54,4.0,171.59
21658,POS消费,地点21,开水,2014/09/07 11:43:16,1.0,170.59
21658,POS消费,地点91,校车,2014/09/07 17:07:40,13.0,157.59
21658,POS消费,地点21,开水,2014/09/07 17:29:45,3.5,154.09
21658,POS消费,地点232,食堂,2014/09/08 11:50:49,7.6,146.49
21658,POS消费,地点91,校车,2014/09/08 18:03:30,6.0,140.49
21658,POS消费,地点21,开水,2014/09/08 18:14:45,7.0,133.49
21658,POS消费,地点21,开水,2014/09/09 10:02:44,7.7,125.79
21658,POS消费,地点232,食堂,2014/09/09 11:23:15,7.6,118.19
21658,POS消费,地点232,食堂,2014/09/09 18:06:09,20.0,98.19
21658,POS消费,地点21,开水,2014/09/09 21:23:25,1.8,96.39
21658,POS消费,地点125,淋浴,2014/09/09 22:56:21,0.6,95.79
21658,POS消费,地点91,校车,2014/09/10 11:59:05,19.0,76.79
21658,POS消费,地点232,食堂,2014/09/10 18:10:28,7.0,69.79
21658,POS消费,地点91,校车,2014/09/10 18:17:14,2.0,67.79
21658,POS消费,地点26,图书馆,2014/09/10 18:28:02,1.8,65.99
21658,POS消费,地点21,开水,2014/09/10 18:30:38,3.5,62.49
