16880,卡片开户,,,2014/07/19 16:17:15,0.0,0.0
16880,卡充值,,,2014/08/29 15:59:43,200.0,200.0
16880,POS消费,地点1585,淋浴,2014/08/29 21:27:37,0.01,199.99
16880,POS消费,地点157,食堂,2014/08/30 08:41:14,1.4,198.59
16880,POS消费,地点21,开水,2014/08/30 12:43:59,6.4,192.19
16880,POS消费,地点21,开水,2014/08/30 18:24:34,7.9,184.29
16880,POS消费,地点1585,淋浴,2014/08/30 18:32:52,0.01,183.45
16880,POS消费,地点1671,开水,2014/08/30 18:33:22,0.01,183.44
16880,POS消费,地点21,开水,2014/08/30 18:39:21,0.83,183.46
16880,POS消费,地点1671,开水,2014/08/30 20:19:16,0.01,183.43
16880,POS消费,地点1585,淋浴,2014/08/31 09:39:17,0.01,183.42
16880,POS消费,地点89,食堂,2014/08/31 12:01:23,4.5,178.92
16880,POS消费,地点1585,淋浴,2014/08/31 21:53:23,0.01,178.91
16880,POS消费,地点1671,开水,2014/08/31 21:53:51,0.01,178.9
