17143,POS消费,地点737,开水,2014/09/01 07:47:46,0.05,483.87
17143,POS消费,地点124,食堂,2014/09/01 08:06:49,3.0,480.87
17143,POS消费,地点21,开水,2014/09/01 12:00:56,1.5,473.77
17143,POS消费,地点157,食堂,2014/09/01 12:13:33,5.6,475.27
17143,POS消费,地点314,食堂,2014/09/01 12:41:53,28.3,445.47
17143,POS消费,地点91,校车,2014/09/01 17:45:28,4.4,441.07
17143,POS消费,地点26,图书馆,2014/09/01 18:10:01,3.0,438.07
17143,POS消费,地点729,淋浴,2014/09/01 23:38:39,0.9,437.17
17143,POS消费,地点737,开水,2014/09/02 07:49:54,0.07,437.1
17143,POS消费,地点6,淋浴,2014/09/02 08:02:50,3.0,434.1
17143,POS消费,地点253,食堂,2014/09/02 12:12:11,5.4,428.7
17143,POS消费,地点242,食堂,2014/09/02 12:14:01,1.5,427.2
17143,POS消费,地点255,食堂,2014/09/02 17:49:01,5.0,417.6
17143,POS消费,地点182,食堂,2014/09/02 17:50:41,4.6,422.6
17143,POS消费,地点98,淋浴,2014/09/02 23:18:54,0.9,416.7
17143,POS消费,地点737,开水,2014/09/03 08:34:05,0.09,416.61
17143,POS消费,地点124,食堂,2014/09/03 08:54:20,3.0,413.61
17143,POS消费,地点264,食堂,2014/09/03 11:58:35,5.6,408.01
17143,POS消费,地点1674,食堂,2014/09/03 12:00:57,1.2,406.81
17143,POS消费,地点226,食堂,2014/09/03 17:49:10,1.5,397.71
17143,POS消费,地点157,食堂,2014/09/03 18:02:04,4.8,402.01
17143,POS消费,地点92,食堂,2014/09/03 18:03:52,2.8,399.21
17143,POS消费,地点102,淋浴,2014/09/03 22:47:30,0.8,396.91
17143,POS消费,地点737,开水,2014/09/04 08:12:03,0.09,396.82
17143,POS消费,地点21,开水,2014/09/04 08:48:47,1.8,390.62
17143,POS消费,地点134,食堂,2014/09/04 08:49:25,0.8,396.02
17143,POS消费,地点1588,食堂,2014/09/04 08:50:27,3.6,392.42
17143,POS消费,地点21,开水,2014/09/04 12:05:33,1.2,383.82
17143,POS消费,地点249,食堂,2014/09/04 12:05:47,5.6,385.02
17143,POS消费,地点134,食堂,2014/09/04 17:30:08,5.8,378.02
17143,POS消费,地点1701,食堂,2014/09/04 17:44:02,1.5,376.52
17143,POS消费,地点157,食堂,2014/09/05 08:26:50,0.8,374.83
17143,POS消费,地点134,食堂,2014/09/05 08:27:23,0.4,374.43
17143,POS消费,地点1998,食堂,2014/09/05 08:41:18,2.8,371.63
17143,POS消费,地点226,食堂,2014/09/05 11:07:15,1.0,363.23
