23914,POS消费,地点21,开水,2014/09/01 07:44:51,3.3,72.24
23914,POS消费,地点822,食堂,2014/09/01 11:58:45,5.0,67.24
23914,POS消费,地点307,食堂,2014/09/01 11:58:54,2.5,64.74
23914,POS消费,地点192,超市,2014/09/01 14:02:12,2.5,62.24
23914,POS消费,地点225,食堂,2014/09/01 17:23:36,1.0,61.24
23914,POS消费,地点307,食堂,2014/09/01 17:24:18,5.02,54.72
23914,POS消费,地点88,食堂,2014/09/01 17:24:42,1.5,59.74
23914,POS消费,地点91,校车,2014/09/02 06:58:38,3.3,51.42
23914,POS消费,地点233,食堂,2014/09/02 11:36:36,4.0,47.42
23914,POS消费,地点21,开水,2014/09/02 11:37:49,1.45,45.97
23914,POS消费,地点213,食堂,2014/09/02 11:57:08,3.9,42.07
23914,POS消费,地点192,超市,2014/09/02 12:40:07,2.8,39.27
23914,POS消费,地点822,食堂,2014/09/02 17:26:22,5.0,34.27
23914,POS消费,地点21,开水,2014/09/02 17:27:44,1.35,32.92
23914,POS消费,地点26,图书馆,2014/09/02 17:35:29,2.6,30.32
23914,POS消费,地点91,校车,2014/09/03 06:58:18,2.0,28.32
23914,POS消费,地点21,开水,2014/09/03 11:45:47,5.4,22.92
23914,POS消费,地点21,开水,2014/09/04 07:02:43,3.3,19.62
23914,POS消费,地点225,食堂,2014/09/04 11:00:09,1.0,18.62
23914,POS消费,地点21,开水,2014/09/04 11:01:29,3.83,14.79
23914,POS消费,地点88,食堂,2014/09/04 11:01:44,1.5,13.29
23914,卡充值,,,2014/09/04 11:26:01,200.0,213.29
23914,POS消费,地点188,超市,2014/09/04 11:27:14,5.3,207.99
23914,POS消费,地点307,食堂,2014/09/04 17:39:09,1.35,201.64
23914,POS消费,地点822,食堂,2014/09/04 17:39:11,5.0,202.99
23914,POS消费,地点304,超市,2014/09/04 22:23:46,2.5,199.14
23914,POS消费,地点21,开水,2014/09/05 07:58:25,2.2,196.94
23914,POS消费,地点91,校车,2014/09/05 08:03:01,2.9,194.04
23914,POS消费,地点255,食堂,2014/09/05 12:02:23,1.0,189.64
23914,POS消费,地点182,食堂,2014/09/05 12:03:21,3.4,190.64
23914,POS消费,地点263,食堂,2014/09/05 17:38:05,5.0,184.64
23914,POS消费,地点88,食堂,2014/09/05 17:39:58,1.35,183.29
23914,POS消费,地点188,超市,2014/09/05 17:52:05,20.44,162.85
23914,POS消费,地点1547,食堂,2014/09/06 18:15:26,4.0,158.85
23914,POS消费,地点88,食堂,2014/09/06 18:16:01,2.5,156.35
23914,POS消费,地点192,超市,2014/09/06 18:34:21,9.3,147.05
23914,POS消费,地点91,校车,2014/09/07 12:14:19,8.0,139.05
23914,POS消费,地点232,食堂,2014/09/07 12:19:59,8.0,131.05
23914,POS消费,地点157,食堂,2014/09/08 12:23:22,5.4,125.65
23914,POS消费,地点219,超市,2014/09/08 18:08:01,4.0,121.65
23914,POS消费,地点192,超市,2014/09/09 10:02:51,6.7,114.95
23914,POS消费,地点822,食堂,2014/09/09 11:36:47,5.0,109.95
23914,POS消费,地点307,食堂,2014/09/09 11:37:05,1.35,108.6
23914,POS消费,地点91,校车,2014/09/09 17:48:53,8.0,100.6
23914,POS消费,地点91,校车,2014/09/09 17:49:03,8.0,92.6
23914,POS消费,地点238,食堂,2014/09/10 11:53:52,7.0,81.3
23914,POS消费,地点91,校车,2014/09/10 17:54:57,8.0,73.3
23914,POS消费,地点218,食堂,2014/09/10 18:17:31,2.9,70.4
23914,POS消费,地点118,食堂,2014/09/11 07:23:58,3.5,66.9
23914,POS消费,地点264,食堂,2014/09/11 12:05:20,5.4,61.5
23914,POS消费,地点21,开水,2014/09/11 12:18:35,1.0,60.5
23914,POS消费,地点218,食堂,2014/09/11 12:19:51,2.9,57.6
23914,POS消费,地点1547,食堂,2014/09/11 18:24:36,3.0,54.6
23914,POS消费,地点188,超市,2014/09/11 19:43:22,5.5,49.1
23914,POS消费,地点190,超市,2014/09/12 09:01:20,8.6,40.5
23914,POS消费,地点225,食堂,2014/09/12 12:05:15,4.0,36.5
23914,POS消费,地点307,食堂,2014/09/12 12:05:53,2.5,34.0
23914,POS消费,地点996,图书馆,2014/09/12 20:08:30,2.5,31.5
23914,POS消费,地点188,超市,2014/09/13 13:23:21,16.1,15.4
23914,POS消费,地点976,淋浴,2014/09/13 23:44:21,0.6,14.8
23914,POS消费,地点976,淋浴,2014/09/13 23:46:14,0.1,14.7
23914,POS消费,地点1006,洗衣房,2014/09/14 09:40:11,-3.54,14.64
23914,POS消费,地点1006,洗衣房,2014/09/14 09:41:41,3.6,11.1
23914,POS消费,地点1006,洗衣房,2014/09/14 09:42:55,3.6,11.04
23914,POS消费,地点91,校车,2014/09/14 17:02:17,5.6,5.44
23914,POS消费,地点91,校车,2014/09/14 17:03:09,5.4,0.04
23914,卡充值,,,2014/09/15 16:05:06,200.0,200.04
23914,POS消费,地点213,食堂,2014/09/15 16:07:42,26.0,174.04
23914,POS消费,地点91,校车,2014/09/16 07:52:39,2.9,171.14
23914,POS消费,地点232,食堂,2014/09/16 11:24:12,8.0,163.14
23914,POS消费,地点91,校车,2014/09/16 17:00:30,8.0,155.14
23914,POS消费,地点21,开水,2014/09/16 17:21:05,6.5,148.64
23914,POS消费,地点21,开水,2014/09/17 07:21:33,3.3,145.34
23914,POS消费,地点263,食堂,2014/09/17 11:59:40,4.4,140.94
23914,POS消费,地点2031,食堂,2014/09/17 18:30:52,4.4,136.54
23914,POS消费,地点21,开水,2014/09/18 07:33:35,4.7,131.84
23914,POS消费,地点21,开水,2014/09/18 07:33:46,0.7,131.14
23914,POS消费,地点21,开水,2014/09/18 17:39:23,3.9,127.24
23914,POS消费,地点232,食堂,2014/09/19 08:04:06,2.0,125.24
23914,POS消费,地点822,食堂,2014/09/19 11:59:52,5.4,119.84
23914,POS消费,地点826,食堂,2014/09/19 12:08:05,3.0,116.84
23914,POS消费,地点21,开水,2014/09/20 08:48:26,5.3,111.54
23914,POS消费,地点232,食堂,2014/09/21 11:40:13,8.0,103.54
23914,POS消费,地点228,食堂,2014/09/21 17:02:42,6.0,97.54
23914,POS消费,地点231,食堂,2014/09/21 17:16:03,0.4,97.14
23914,POS消费,地点232,食堂,2014/09/22 07:48:08,3.3,93.84
23914,POS消费,地点21,开水,2014/09/23 09:35:03,5.3,88.54
23914,POS消费,地点91,校车,2014/09/23 17:55:28,8.0,80.54
23914,POS消费,地点232,食堂,2014/09/24 08:04:14,2.0,78.54
23914,POS消费,地点21,开水,2014/09/24 12:03:29,6.0,72.54
23914,POS消费,地点212,图书馆,2014/09/24 21:04:53,2.7,69.84
23914,POS消费,地点91,校车,2014/09/25 07:58:24,3.3,66.54
23914,POS消费,地点91,校车,2014/09/25 07:58:35,3.3,63.24
