27169,卡充值,,,2013/09/01 10:35:51,200.0,206.46
27169,POS消费,地点103,食堂,2013/09/01 11:06:26,4.8,201.66
27169,POS消费,地点213,食堂,2013/09/01 11:38:18,0.3,201.36
27169,POS消费,地点21,开水,2013/09/01 11:38:49,27.6,173.76
27169,POS消费,地点21,开水,2013/09/01 17:37:41,4.1,164.86
27169,POS消费,地点21,开水,2013/09/01 17:39:23,1.2,163.66
27169,POS消费,地点103,食堂,2013/09/01 17:41:24,4.8,168.96
27169,POS消费,地点21,开水,2013/09/02 07:12:24,1.5,160.76
27169,POS消费,地点21,开水,2013/09/02 07:13:11,2.4,158.36
27169,POS消费,地点21,开水,2013/09/02 07:13:18,2.9,155.46
27169,POS消费,地点78,其他,2013/09/02 07:13:18,0.08,155.38
27169,POS消费,地点49,淋浴,2013/09/02 08:23:25,1.4,162.26
27169,POS消费,地点21,开水,2013/09/02 11:13:31,4.6,150.78
27169,POS消费,地点21,开水,2013/09/02 11:13:49,4.8,145.98
27169,POS消费,地点236,食堂,2013/09/02 18:12:24,4.2,141.78
27169,POS消费,地点21,开水,2013/09/02 18:20:28,2.0,139.78
27169,POS消费,地点57,食堂,2013/09/03 07:21:41,1.4,138.38
27169,POS消费,地点92,食堂,2013/09/03 12:09:05,4.8,133.58
27169,POS消费,地点21,开水,2013/09/03 12:18:33,2.5,131.08
27169,POS消费,地点78,其他,2013/09/03 12:18:33,0.08,131.0
27169,POS消费,地点72,食堂,2013/09/03 17:08:11,4.6,126.4
27169,POS消费,地点49,淋浴,2013/09/03 20:46:36,1.4,125.0
27169,POS消费,地点188,超市,2013/09/03 21:14:43,12.1,112.9
27169,POS消费,地点78,其他,2013/09/04 07:23:25,0.08,98.32
27169,POS消费,地点57,食堂,2013/09/04 07:25:56,1.4,111.5
27169,POS消费,地点91,校车,2013/09/04 12:12:10,5.8,105.7
27169,POS消费,地点21,开水,2013/09/04 12:20:44,2.5,103.2
27169,POS消费,地点103,食堂,2013/09/04 17:19:32,4.8,98.4
27169,POS消费,地点59,食堂,2013/09/05 07:23:25,2.3,96.02
27169,POS消费,地点236,食堂,2013/09/05 11:23:55,4.6,91.42
27169,POS消费,地点78,其他,2013/09/05 11:32:10,0.08,88.84
27169,POS消费,地点21,开水,2013/09/05 11:32:10,2.5,88.92
27169,POS消费,地点21,开水,2013/09/05 15:35:26,1.5,87.34
27169,POS消费,地点103,食堂,2013/09/05 17:11:10,4.8,82.54
27169,POS消费,地点83,食堂,2013/09/05 21:14:47,5.6,76.94
27169,POS消费,地点57,食堂,2013/09/06 07:25:52,1.4,75.54
27169,POS消费,地点78,其他,2013/09/06 11:11:56,0.09,60.35
27169,POS消费,地点21,开水,2013/09/06 11:15:03,3.3,72.24
27169,POS消费,地点91,校车,2013/09/06 11:23:53,3.6,68.64
27169,POS消费,地点21,开水,2013/09/06 18:03:56,4.1,64.54
27169,POS消费,地点21,开水,2013/09/06 19:36:15,2.8,61.74
27169,POS消费,地点49,淋浴,2013/09/06 19:39:26,1.3,60.44
27169,POS消费,地点184,食堂,2013/09/07 11:11:56,3.3,57.05
27169,POS消费,地点78,其他,2013/09/07 11:12:07,0.08,48.27
27169,POS消费,地点21,开水,2013/09/07 11:12:28,1.5,55.55
27169,POS消费,地点103,食堂,2013/09/07 17:20:06,4.8,50.75
27169,POS消费,地点83,食堂,2013/09/07 20:04:03,2.4,48.35
27169,POS消费,地点78,其他,2013/09/08 07:20:22,0.09,34.78
27169,POS消费,地点21,开水,2013/09/08 11:12:07,3.3,44.97
27169,POS消费,地点21,开水,2013/09/08 11:12:25,1.5,43.47
27169,POS消费,地点49,淋浴,2013/09/08 14:31:36,1.5,41.97
27169,POS消费,地点87,食堂,2013/09/08 17:09:00,4.6,37.37
27169,POS消费,地点526,食堂,2013/09/08 20:59:20,2.5,34.87
27169,POS消费,地点21,开水,2013/09/09 07:20:22,2.0,32.78
27169,POS消费,地点72,食堂,2013/09/09 11:01:15,4.6,28.18
27169,POS消费,地点21,开水,2013/09/09 18:05:33,2.4,25.78
27169,POS消费,地点21,开水,2013/09/09 18:07:44,1.5,24.28
27169,POS消费,地点118,食堂,2013/09/09 21:12:47,3.3,20.98
27169,POS消费,地点59,食堂,2013/09/10 07:24:34,2.0,18.98
27169,POS消费,地点78,其他,2013/09/10 07:27:23,0.08,103.6
27169,POS消费,地点179,食堂,2013/09/10 12:05:04,4.3,14.68
27169,POS消费,地点21,开水,2013/09/10 12:17:57,2.5,12.18
27169,POS消费,地点168,食堂,2013/09/10 16:37:58,5.5,6.68
27169,卡充值,,,2013/09/10 16:50:08,100.0,106.68
27169,POS消费,地点243,食堂,2013/09/10 16:55:24,3.0,103.68
27169,POS消费,地点78,其他,2013/09/11 07:26:27,0.01,91.49
27169,POS消费,地点57,食堂,2013/09/11 07:27:23,1.6,102.0
27169,POS消费,地点21,开水,2013/09/11 12:07:48,2.4,99.6
27169,POS消费,地点21,开水,2013/09/11 12:08:34,1.5,98.1
27169,POS消费,地点49,淋浴,2013/09/11 12:27:52,2.0,96.1
27169,POS消费,地点103,食堂,2013/09/11 18:15:54,4.6,91.5
27169,POS消费,地点78,其他,2013/09/12 07:24:32,0.08,74.2
27169,POS消费,地点91,校车,2013/09/12 07:26:27,2.3,89.19
27169,POS消费,地点78,其他,2013/09/12 07:26:27,0.01,89.18
27169,POS消费,地点103,食堂,2013/09/12 11:18:27,4.8,84.38
27169,POS消费,地点103,食堂,2013/09/12 17:14:33,4.6,79.78
27169,POS消费,地点219,超市,2013/09/12 19:05:38,4.4,75.38
27169,POS消费,地点219,超市,2013/09/12 19:05:44,0.1,75.28
27169,POS消费,地点697,淋浴,2013/09/12 19:46:27,1.0,74.28
27169,POS消费,地点57,食堂,2013/09/13 07:24:32,2.9,71.3
27169,POS消费,地点21,开水,2013/09/13 12:11:36,4.6,66.7
27169,POS消费,地点82,食堂,2013/09/13 18:04:32,4.1,62.6
27169,POS消费,地点12,文印中心,2013/09/13 19:59:24,0.3,62.3
27169,POS消费,地点49,淋浴,2013/09/13 20:08:44,0.9,61.4
27169,POS消费,地点78,其他,2013/09/14 11:42:13,0.08,49.42
27169,POS消费,地点21,开水,2013/09/14 11:49:36,2.4,59.0
27169,POS消费,地点21,开水,2013/09/14 11:50:00,1.5,57.5
27169,POS消费,地点242,食堂,2013/09/14 17:18:19,2.6,54.9
27169,POS消费,地点260,食堂,2013/09/14 17:19:21,1.0,53.9
27169,POS消费,地点996,图书馆,2013/09/14 19:33:18,4.4,49.5
27169,POS消费,地点78,其他,2013/09/15 07:28:07,0.09,38.53
27169,POS消费,地点87,食堂,2013/09/15 11:42:13,4.4,45.02
27169,POS消费,地点87,食堂,2013/09/15 11:42:27,0.4,44.62
