30932,POS消费,地点173,校车,2013/09/01 08:06:20,4.0,81.33
30932,POS消费,地点173,校车,2013/09/01 09:34:53,4.0,77.33
30932,POS消费,地点507,淋浴,2013/09/01 22:43:08,0.2,77.13
30932,POS消费,地点21,开水,2013/09/02 10:14:46,3.3,73.83
30932,POS消费,地点21,开水,2013/09/02 12:08:24,6.1,67.73
30932,POS消费,地点21,开水,2013/09/02 17:55:41,4.6,63.13
30932,POS消费,地点21,开水,2013/09/02 17:56:52,3.0,60.13
30932,POS消费,地点507,淋浴,2013/09/02 22:51:23,0.3,59.83
30932,POS消费,地点21,开水,2013/09/03 11:13:45,4.6,55.23
30932,POS消费,地点21,开水,2013/09/03 11:14:00,2.5,52.73
30932,POS消费,地点91,校车,2013/09/03 17:36:54,7.6,45.13
30932,POS消费,地点91,校车,2013/09/03 17:40:50,1.0,44.13
30932,POS消费,地点26,图书馆,2013/09/03 17:54:12,3.0,41.13
30932,POS消费,地点507,淋浴,2013/09/03 21:58:38,0.3,40.83
30932,POS消费,地点21,开水,2013/09/04 07:18:44,4.03,36.8
30932,POS消费,地点91,校车,2013/09/04 18:01:34,7.0,29.8
30932,POS消费,地点507,淋浴,2013/09/04 22:32:35,0.3,29.5
30932,POS消费,地点21,开水,2013/09/05 11:08:06,4.6,24.9
30932,POS消费,地点21,开水,2013/09/05 11:08:36,4.0,20.9
30932,POS消费,地点91,校车,2013/09/05 16:54:28,7.6,13.3
30932,POS消费,地点232,食堂,2013/09/05 16:54:40,8.0,5.3
30932,POS消费,地点91,校车,2013/09/05 16:57:07,1.0,4.3
30932,POS消费,地点26,图书馆,2013/09/05 17:13:54,0.03,4.27
30932,POS消费,地点21,开水,2013/09/05 17:16:11,3.5,0.77
30932,POS消费,地点507,淋浴,2013/09/05 21:26:14,0.3,0.47
30932,卡充值,,,2013/09/06 11:40:08,50.0,50.47
30932,POS消费,地点21,开水,2013/09/06 11:42:03,4.6,45.87
30932,POS消费,地点21,开水,2013/09/06 11:42:54,4.0,41.87
30932,POS消费,地点91,校车,2013/09/06 18:16:01,7.0,34.87
30932,POS消费,地点91,校车,2013/09/06 18:20:02,4.0,30.87
30932,POS消费,地点507,淋浴,2013/09/06 22:03:18,0.3,30.57
30932,POS消费,地点21,开水,2013/09/07 11:54:48,6.6,23.97
30932,POS消费,地点21,开水,2013/09/07 12:03:48,6.0,17.97
30932,POS消费,地点91,校车,2013/09/07 16:58:02,7.6,10.37
30932,POS消费,地点91,校车,2013/09/07 17:01:56,1.0,9.37
30932,POS消费,地点507,淋浴,2013/09/07 21:47:31,0.3,9.07
30932,POS消费,地点21,开水,2013/09/08 11:56:07,4.6,4.47
30932,POS消费,地点21,开水,2013/09/08 12:03:29,1.8,2.67
30932,卡充值,,,2013/09/08 17:13:44,50.0,52.67
30932,POS消费,地点21,开水,2013/09/08 17:17:04,4.6,48.07
30932,POS消费,地点91,校车,2013/09/08 17:25:37,4.5,43.57
30932,POS消费,地点507,淋浴,2013/09/08 22:44:51,0.3,43.27
30932,POS消费,地点507,淋浴,2013/09/08 22:54:43,0.2,43.07
30932,POS消费,地点21,开水,2013/09/09 11:28:45,4.6,38.47
30932,POS消费,地点21,开水,2013/09/09 11:37:13,1.8,36.67
30932,POS消费,地点91,校车,2013/09/09 17:56:06,7.0,29.67
30932,POS消费,地点507,淋浴,2013/09/09 22:20:08,0.4,29.27
30932,POS消费,地点21,开水,2013/09/10 08:14:19,1.03,28.24
30932,POS消费,地点21,开水,2013/09/10 08:15:04,2.03,26.21
30932,POS消费,地点91,校车,2013/09/10 11:05:40,7.0,19.21
30932,POS消费,地点21,开水,2013/09/10 17:19:38,4.6,14.61
30932,POS消费,地点21,开水,2013/09/10 21:57:40,3.5,11.11
30932,POS消费,地点507,淋浴,2013/09/10 22:16:07,0.2,10.91
30932,POS消费,地点21,开水,2013/09/11 07:10:32,1.2,9.71
30932,POS消费,地点21,开水,2013/09/11 07:11:08,1.83,7.88
30932,POS消费,地点21,开水,2013/09/11 12:01:59,5.6,2.28
30932,POS消费,地点507,淋浴,2013/09/11 22:44:03,0.4,1.88
30932,POS消费,地点21,开水,2013/09/12 07:13:16,1.2,0.68
30932,卡充值,,,2013/09/12 11:39:35,100.0,100.68
30932,POS消费,地点21,开水,2013/09/12 11:41:17,4.6,96.08
30932,POS消费,地点21,开水,2013/09/12 16:28:51,3.3,92.78
30932,POS消费,地点91,校车,2013/09/12 18:10:10,7.6,85.18
30932,POS消费,地点507,淋浴,2013/09/12 20:51:53,0.3,84.88
30932,POS消费,地点21,开水,2013/09/13 07:18:19,2.53,82.35
30932,POS消费,地点91,校车,2013/09/13 12:02:58,7.6,74.75
30932,POS消费,地点26,图书馆,2013/09/13 12:17:52,2.0,72.75
30932,POS消费,地点21,开水,2013/09/13 18:00:13,2.6,70.15
30932,POS消费,地点91,校车,2013/09/13 18:01:57,5.4,64.75
30932,POS消费,地点507,淋浴,2013/09/13 21:38:50,0.4,64.35
30932,POS消费,地点21,开水,2013/09/14 12:08:11,2.6,61.75
30932,POS消费,地点91,校车,2013/09/14 12:08:57,4.6,57.15
30932,POS消费,地点21,开水,2013/09/14 12:28:35,1.8,55.35
30932,POS消费,地点507,淋浴,2013/09/14 16:20:37,0.3,55.05
30932,POS消费,地点91,校车,2013/09/14 17:52:25,7.6,47.45
30932,POS消费,地点91,校车,2013/09/14 17:58:36,1.0,46.45
30932,POS消费,地点21,开水,2013/09/14 18:18:34,1.0,45.45
30932,POS消费,地点21,开水,2013/09/15 11:52:07,4.6,40.85
30932,POS消费,地点21,开水,2013/09/15 12:09:23,3.3,37.55
30932,POS消费,地点91,校车,2013/09/15 17:32:04,7.6,29.95
30932,POS消费,地点507,淋浴,2013/09/15 17:57:38,0.2,29.75
30932,POS消费,地点21,开水,2013/09/16 07:15:02,2.23,27.52
30932,POS消费,地点21,开水,2013/09/16 10:19:20,7.0,20.52
30932,POS消费,地点91,校车,2013/09/16 17:58:48,7.0,13.52
30932,POS消费,地点507,淋浴,2013/09/16 21:35:16,0.3,13.22
30932,POS消费,地点232,食堂,2013/09/17 11:31:16,6.0,7.22
30932,POS消费,地点91,校车,2013/09/17 11:32:45,1.0,6.22
30932,POS消费,地点21,开水,2013/09/17 20:27:47,3.3,2.92
30932,POS消费,地点507,淋浴,2013/09/17 22:39:22,0.2,2.72
30932,POS消费,地点507,淋浴,2013/09/17 23:18:23,0.1,2.62
30932,POS消费,地点104,开水,2013/09/17 23:19:26,0.16,2.46
30932,POS消费,地点104,开水,2013/09/17 23:20:40,0.04,2.42
30932,POS消费,地点507,淋浴,2013/09/17 23:21:34,0.5,1.92
30932,POS消费,地点21,开水,2013/09/18 08:50:43,1.1,0.82
30932,POS消费,地点507,淋浴,2013/09/18 22:54:37,0.3,0.52
30932,卡充值,,,2013/09/20 11:32:09,50.0,50.52
30932,POS消费,地点21,开水,2013/09/20 15:25:16,6.2,44.32
30932,POS消费,地点21,开水,2013/09/20 17:38:34,5.4,38.92
30932,POS消费,地点507,淋浴,2013/09/20 22:51:24,0.2,38.72
30932,POS消费,地点21,开水,2013/09/21 17:53:51,5.4,33.32
30932,POS消费,地点21,开水,2013/09/21 17:54:45,3.0,30.32
30932,POS消费,地点507,淋浴,2013/09/21 22:17:52,0.3,30.02
30932,POS消费,地点21,开水,2013/09/22 18:02:52,4.6,25.42
30932,POS消费,地点21,开水,2013/09/22 18:03:30,3.0,22.42
30932,POS消费,地点21,开水,2013/09/22 21:15:32,5.5,16.92
30932,POS消费,地点507,淋浴,2013/09/22 21:51:54,0.2,16.72
30932,POS消费,地点104,开水,2013/09/23 00:12:07,0.01,16.71
30932,POS消费,地点215,开水,2013/09/23 00:12:35,0.01,16.7
30932,POS消费,地点477,开水,2013/09/23 00:15:25,0.01,16.69
30932,POS消费,地点21,开水,2013/09/23 08:15:50,2.03,14.66
30932,POS消费,地点91,校车,2013/09/23 12:05:54,7.6,7.06
30932,POS消费,地点21,开水,2013/09/23 12:26:50,6.2,0.86
30932,卡充值,,,2013/09/23 18:02:45,50.0,50.86
30932,POS消费,地点21,开水,2013/09/23 18:05:05,5.6,45.26
30932,POS消费,地点21,开水,2013/09/23 18:05:27,3.5,41.76
30932,POS消费,地点507,淋浴,2013/09/23 21:03:48,0.3,41.46
30932,POS消费,地点91,校车,2013/09/24 11:59:54,7.6,33.86
30932,POS消费,地点91,校车,2013/09/24 12:03:14,1.0,32.86
30932,POS消费,地点507,淋浴,2013/09/24 22:51:23,0.2,32.66
30932,POS消费,地点21,开水,2013/09/25 07:25:31,2.03,30.63
30932,POS消费,地点21,开水,2013/09/25 07:25:36,1.0,29.63
30932,POS消费,地点91,校车,2013/09/25 12:03:33,0.6,29.03
30932,POS消费,地点91,校车,2013/09/25 12:03:40,7.0,22.03
30932,POS消费,地点21,开水,2013/09/25 12:24:56,3.3,18.73
30932,POS消费,地点21,开水,2013/09/25 15:59:45,2.8,15.93
30932,POS消费,地点232,食堂,2013/09/25 18:05:11,8.0,7.93
30932,POS消费,地点21,开水,2013/09/25 18:06:02,0.65,7.28
30932,POS消费,地点21,开水,2013/09/25 18:39:36,4.3,2.98
30932,POS消费,地点507,淋浴,2013/09/26 09:45:53,0.3,2.68
30932,卡充值,,,2013/10/09 12:04:03,100.0,102.68
30932,POS消费,地点91,校车,2013/10/09 12:06:02,7.6,95.08
30932,POS消费,地点248,超市,2013/10/09 15:23:24,2.5,92.58
30932,POS消费,地点507,淋浴,2013/10/09 18:52:32,0.3,92.28
30932,POS消费,地点21,开水,2013/10/10 08:09:31,2.03,90.25
30932,POS消费,地点507,淋浴,2013/10/10 17:37:45,0.4,89.85
30932,POS消费,地点248,超市,2013/10/11 15:41:22,2.5,87.35
30932,POS消费,地点507,淋浴,2013/10/11 21:53:50,0.2,87.15
30932,POS消费,地点91,校车,2013/10/12 11:08:14,7.0,80.15
30932,POS消费,地点21,开水,2013/10/12 18:00:12,4.4,75.75
30932,POS消费,地点21,开水,2013/10/12 18:01:07,1.5,74.25
30932,POS消费,地点21,开水,2013/10/12 18:06:54,2.9,71.35
30932,POS消费,地点21,开水,2013/10/13 11:46:45,2.6,68.45
30932,POS消费,地点21,开水,2013/10/13 11:47:06,4.0,64.45
30932,POS消费,地点21,开水,2013/10/13 12:00:24,3.3,61.15
30932,POS消费,地点507,淋浴,2013/10/13 18:04:00,0.3,71.05
30932,POS消费,地点507,淋浴,2013/10/13 21:32:54,0.4,60.75
30932,POS消费,地点21,开水,2013/10/14 07:07:50,1.83,58.92
30932,POS消费,地点21,开水,2013/10/14 10:19:35,3.3,55.62
30932,POS消费,地点91,校车,2013/10/14 12:01:15,7.6,48.02
30932,POS消费,地点232,食堂,2013/10/14 18:38:02,3.1,44.92
30932,POS消费,地点507,淋浴,2013/10/14 21:32:24,0.3,44.62
30932,POS消费,地点21,开水,2013/10/15 11:32:18,2.6,42.02
30932,POS消费,地点21,开水,2013/10/15 11:33:09,1.5,40.52
30932,POS消费,地点21,开水,2013/10/15 11:33:48,5.0,35.52
30932,POS消费,地点232,食堂,2013/10/15 18:49:05,3.0,32.52
30932,POS消费,地点507,淋浴,2013/10/15 19:02:40,0.5,32.02
30932,POS消费,地点21,开水,2013/10/15 21:30:00,5.5,26.52
30932,POS消费,地点21,开水,2013/10/16 07:47:33,2.5,24.02
30932,POS消费,地点21,开水,2013/10/16 07:48:03,1.0,23.02
30932,POS消费,地点91,校车,2013/10/16 12:05:47,7.6,15.42
30932,POS消费,地点248,超市,2013/10/16 15:36:42,2.5,12.92
30932,POS消费,地点91,校车,2013/10/16 18:06:22,7.6,5.32
30932,POS消费,地点507,淋浴,2013/10/16 21:43:17,0.3,5.02
30932,POS消费,地点21,开水,2013/10/17 08:16:09,1.83,3.19
30932,卡充值,,,2013/10/17 11:51:40,50.0,53.19
30932,POS消费,地点232,食堂,2013/10/17 11:52:55,8.0,45.19
30932,POS消费,地点26,图书馆,2013/10/17 12:01:22,2.0,43.19
30932,POS消费,地点248,超市,2013/10/17 16:04:56,3.4,39.79
30932,POS消费,地点21,开水,2013/10/17 18:05:44,4.6,35.19
30932,POS消费,地点507,淋浴,2013/10/17 18:56:41,0.4,34.79
30932,POS消费,地点21,开水,2013/10/18 12:18:50,4.6,30.19
30932,POS消费,地点21,开水,2013/10/18 12:19:24,1.5,28.69
30932,POS消费,地点21,开水,2013/10/18 12:25:41,1.8,26.89
30932,POS消费,地点21,开水,2013/10/18 17:56:38,4.6,22.29
30932,POS消费,地点21,开水,2013/10/18 17:58:20,5.6,16.69
