6522,POS消费,地点91,校车,2014/09/01 07:04:39,2.3,799.42
6522,POS消费,地点256,食堂,2014/09/01 12:05:11,8.0,791.42
6522,POS消费,地点254,食堂,2014/09/01 12:12:05,7.0,784.42
6522,POS消费,地点256,食堂,2014/09/01 17:53:37,10.0,774.42
6522,POS消费,地点195,超市,2014/09/01 18:38:52,81.9,692.52
6522,POS消费,地点211,校车,2014/09/01 19:34:49,1.0,691.52
6522,POS消费,地点232,食堂,2014/09/02 07:53:08,3.0,688.52
6522,POS消费,地点1472,校车,2014/09/02 10:26:36,1.0,687.52
6522,POS消费,地点21,开水,2014/09/02 12:56:31,3.0,683.52
6522,POS消费,地点21,开水,2014/09/02 12:56:39,8.5,675.02
6522,POS消费,地点1472,校车,2014/09/02 12:57:10,1.0,686.52
6522,POS消费,地点256,食堂,2014/09/02 17:48:19,8.0,667.02
6522,POS消费,地点21,开水,2014/09/02 18:30:15,3.5,663.52
6522,POS消费,地点1442,校车,2014/09/02 19:08:48,1.0,662.52
6522,POS消费,地点71,开水,2014/09/03 09:25:22,0.01,662.51
6522,POS消费,地点256,食堂,2014/09/03 11:44:38,8.0,654.51
6522,POS消费,地点256,食堂,2014/09/03 11:44:59,8.0,646.51
6522,POS消费,地点256,食堂,2014/09/03 17:58:24,8.0,638.51
6522,POS消费,地点641,淋浴,2014/09/04 09:02:34,1.2,637.31
6522,POS消费,地点256,食堂,2014/09/04 11:24:37,10.0,627.31
6522,POS消费,地点256,食堂,2014/09/04 11:24:51,8.0,619.31
6522,POS消费,地点258,食堂,2014/09/04 11:46:15,1.0,618.31
6522,POS消费,地点217,食堂,2014/09/04 17:52:13,5.0,613.31
6522,POS消费,地点256,食堂,2014/09/04 17:52:31,4.8,608.51
6522,POS消费,地点248,超市,2014/09/05 07:12:17,3.3,605.21
6522,POS消费,地点232,食堂,2014/09/05 07:12:59,1.0,604.21
6522,POS消费,地点232,食堂,2014/09/05 11:57:54,15.0,589.21
6522,POS消费,地点71,开水,2014/09/05 23:58:54,0.01,589.2
6522,POS消费,地点238,食堂,2014/09/06 12:23:57,10.0,579.2
6522,POS消费,地点190,超市,2014/09/06 12:46:23,11.4,567.8
6522,POS消费,地点146,校车,2014/09/06 18:28:52,1.0,566.8
6522,POS消费,地点256,食堂,2014/09/07 12:01:16,8.0,558.8
6522,POS消费,地点217,食堂,2014/09/07 12:02:03,5.0,553.8
6522,POS消费,地点21,开水,2014/09/07 12:14:20,10.3,538.5
6522,POS消费,地点21,开水,2014/09/07 12:14:30,4.5,534.0
6522,POS消费,地点258,食堂,2014/09/07 12:15:36,5.0,548.8
6522,POS消费,地点238,食堂,2014/09/07 18:17:10,8.0,526.0
6522,POS消费,地点1036,食堂,2014/09/07 18:17:51,1.5,524.5
6522,POS消费,地点12,文印中心,2014/09/08 00:17:01,1.3,523.2
6522,POS消费,地点1451,校车,2014/09/08 10:40:42,1.0,522.2
6522,POS消费,地点146,校车,2014/09/08 16:40:39,1.0,521.2
6522,POS消费,地点256,食堂,2014/09/08 17:47:43,10.0,511.2
6522,POS消费,地点254,食堂,2014/09/08 17:57:24,5.0,506.2
6522,POS消费,地点195,超市,2014/09/09 12:47:01,20.0,486.2
6522,POS消费,地点256,食堂,2014/09/09 17:06:18,10.0,476.2
6522,POS消费,地点258,食堂,2014/09/09 17:06:54,1.5,474.7
