20692,POS消费,地点91,校车,2014/09/01 07:48:07,2.3,190.99
20692,POS消费,地点91,校车,2014/09/01 07:48:12,1.3,189.69
20692,POS消费,地点972,食堂,2014/09/01 12:15:12,6.0,183.69
20692,POS消费,地点972,食堂,2014/09/01 12:15:17,0.6,183.09
20692,POS消费,地点21,开水,2014/09/01 17:42:59,1.7,174.79
20692,POS消费,地点972,食堂,2014/09/01 17:47:02,6.6,176.49
20692,POS消费,地点91,校车,2014/09/02 06:59:04,3.83,170.96
20692,POS消费,地点1596,食堂,2014/09/02 12:04:16,4.6,166.36
20692,POS消费,地点91,校车,2014/09/02 17:53:58,2.6,163.76
20692,POS消费,地点248,超市,2014/09/03 07:02:40,2.3,161.46
20692,POS消费,地点21,开水,2014/09/03 11:49:44,4.6,156.86
20692,POS消费,地点161,食堂,2014/09/03 17:52:42,6.2,150.66
20692,POS消费,地点91,校车,2014/09/04 07:06:07,2.3,148.36
20692,POS消费,地点1623,图书馆,2014/09/04 10:57:09,18.98,129.38
20692,POS消费,地点1623,图书馆,2014/09/04 10:57:15,18.98,110.4
20692,POS消费,地点72,食堂,2014/09/04 11:08:27,6.6,99.3
20692,POS消费,地点89,食堂,2014/09/04 11:19:11,4.5,105.9
20692,POS消费,地点72,食堂,2014/09/04 17:17:02,5.1,94.2
20692,POS消费,地点91,校车,2014/09/05 07:03:10,2.3,91.9
20692,POS消费,地点134,食堂,2014/09/05 12:11:37,4.6,87.3
20692,POS消费,地点214,超市,2014/09/05 14:57:23,4.1,77.3
20692,POS消费,地点190,超市,2014/09/05 14:58:24,5.9,81.4
20692,POS消费,地点72,食堂,2014/09/06 11:01:32,4.6,72.7
20692,POS消费,地点69,食堂,2014/09/07 07:12:35,1.8,70.9
20692,POS消费,地点69,食堂,2014/09/07 07:13:07,1.8,69.1
20692,POS消费,地点69,食堂,2014/09/07 07:13:15,0.8,68.3
20692,POS消费,地点65,食堂,2014/09/07 07:14:04,0.8,67.5
20692,POS消费,地点72,食堂,2014/09/08 11:39:59,4.6,62.9
20692,POS消费,地点253,食堂,2014/09/08 17:21:23,5.6,57.3
20692,POS消费,地点91,校车,2014/09/09 07:10:04,1.9,55.4
20692,POS消费,地点1596,食堂,2014/09/09 12:02:01,4.6,50.8
