29459,POS消费,地点96,淋浴,2013/09/01 07:20:00,0.5,216.18
29459,POS消费,地点96,淋浴,2013/09/01 07:26:35,0.4,215.78
29459,POS消费,地点96,淋浴,2013/09/01 07:31:33,0.3,215.48
29459,POS消费,地点21,开水,2013/09/01 08:30:46,0.6,214.88
29459,POS消费,地点157,食堂,2013/09/01 08:35:14,0.8,214.08
29459,POS消费,地点134,食堂,2013/09/01 11:56:31,8.6,205.48
29459,POS消费,地点21,开水,2013/09/02 07:43:19,1.2,202.92
29459,POS消费,地点114,食堂,2013/09/02 07:50:06,2.5,200.42
29459,POS消费,地点96,淋浴,2013/09/02 08:40:53,0.5,204.82
29459,POS消费,地点96,淋浴,2013/09/02 08:40:55,0.7,204.12
29459,POS消费,地点121,开水,2013/09/02 08:41:02,0.15,205.33
29459,POS消费,地点715,开水,2013/09/02 08:41:03,0.01,205.32
29459,POS消费,地点232,食堂,2013/09/02 12:12:53,8.0,192.42
29459,POS消费,地点21,开水,2013/09/02 12:23:11,6.4,186.02
29459,POS消费,地点167,食堂,2013/09/02 18:20:08,8.6,177.42
29459,POS消费,地点258,食堂,2013/09/02 18:31:38,7.2,170.22
29459,POS消费,地点121,开水,2013/09/02 21:33:38,0.08,170.14
29459,POS消费,地点96,淋浴,2013/09/03 05:48:29,1.2,168.94
29459,POS消费,地点839,食堂,2013/09/03 07:49:40,4.3,164.64
29459,POS消费,地点247,食堂,2013/09/03 12:21:41,10.0,154.64
29459,POS消费,地点258,食堂,2013/09/03 12:24:16,3.2,151.44
29459,POS消费,地点800,淋浴,2013/09/03 13:23:52,0.6,150.84
29459,POS消费,地点21,开水,2013/09/03 18:18:51,8.6,142.24
29459,POS消费,地点188,超市,2013/09/03 20:22:35,13.2,129.04
29459,POS消费,地点96,淋浴,2013/09/04 05:50:03,1.4,127.64
29459,POS消费,地点820,食堂,2013/09/04 07:50:32,3.8,123.84
29459,POS消费,地点232,食堂,2013/09/04 12:15:57,10.6,113.24
29459,POS消费,地点249,食堂,2013/09/04 12:21:40,3.0,110.24
29459,POS消费,地点273,食堂,2013/09/04 18:10:12,9.7,100.54
29459,POS消费,地点257,食堂,2013/09/04 18:22:15,5.0,95.54
29459,POS消费,地点21,开水,2013/09/04 18:29:20,3.5,92.04
29459,POS消费,地点96,淋浴,2013/09/05 05:52:58,1.2,90.84
29459,POS消费,地点91,校车,2013/09/05 07:45:56,5.0,85.84
29459,POS消费,地点247,食堂,2013/09/05 12:05:38,10.0,75.84
29459,POS消费,地点247,食堂,2013/09/05 12:06:04,10.0,65.84
29459,POS消费,地点258,食堂,2013/09/05 12:16:50,3.5,62.34
29459,POS消费,地点275,食堂,2013/09/05 17:51:26,10.0,52.34
29459,POS消费,地点258,食堂,2013/09/05 17:56:36,3.2,49.14
29459,POS消费,地点258,食堂,2013/09/05 18:06:41,4.0,45.14
29459,POS消费,地点96,淋浴,2013/09/06 05:50:35,1.2,43.94
29459,POS消费,地点91,校车,2013/09/06 07:33:11,7.1,36.84
29459,POS消费,地点256,食堂,2013/09/06 11:25:39,10.0,26.84
29459,POS消费,地点258,食堂,2013/09/06 11:33:48,3.2,23.64
