26878,POS消费,地点1674,食堂,2014/09/01 07:41:31,2.65,119.57
26878,POS消费,地点256,食堂,2014/09/01 11:41:29,10.0,109.57
26878,POS消费,地点280,食堂,2014/09/01 11:42:09,9.0,100.57
26878,POS消费,地点280,食堂,2014/09/01 11:42:20,0.2,100.37
26878,POS消费,地点21,开水,2014/09/01 11:56:51,3.0,94.87
26878,POS消费,地点257,食堂,2014/09/01 11:59:23,2.5,97.87
26878,POS消费,地点838,食堂,2014/09/01 18:20:26,4.6,90.27
26878,POS消费,地点838,食堂,2014/09/01 18:20:52,6.0,84.27
26878,POS消费,地点217,食堂,2014/09/01 18:23:40,13.0,71.27
26878,POS消费,地点1036,食堂,2014/09/01 18:27:08,1.5,69.77
26878,POS消费,地点21,开水,2014/09/01 18:35:27,4.3,65.47
26878,POS消费,地点21,开水,2014/09/01 18:35:30,2.0,63.47
26878,POS消费,地点819,食堂,2014/09/02 07:51:17,4.75,58.72
26878,POS消费,地点91,校车,2014/09/02 12:14:37,3.0,44.82
26878,POS消费,地点91,校车,2014/09/02 12:17:04,8.75,36.07
26878,POS消费,地点232,食堂,2014/09/02 12:20:04,10.9,47.82
26878,POS消费,地点21,开水,2014/09/02 12:41:03,11.3,24.77
26878,POS消费,地点217,食堂,2014/09/02 18:06:21,10.2,14.57
26878,POS消费,地点256,食堂,2014/09/02 18:06:59,3.5,11.07
26878,POS消费,地点280,食堂,2014/09/02 18:07:56,4.5,6.57
26878,POS消费,地点1036,食堂,2014/09/02 18:09:36,1.5,5.07
26878,POS消费,地点21,开水,2014/09/02 18:24:05,3.0,2.07
26878,POS消费,地点21,开水,2014/09/03 07:32:37,0.8,1.27
26878,卡充值,,,2014/09/03 12:25:27,300.0,301.27
26878,POS消费,地点275,食堂,2014/09/03 17:47:03,12.0,289.27
26878,POS消费,地点280,食堂,2014/09/03 17:48:04,3.0,286.27
26878,POS消费,地点256,食堂,2014/09/03 17:49:22,9.8,276.47
26878,POS消费,地点238,食堂,2014/09/03 17:49:55,0.2,276.27
26878,POS消费,地点238,食堂,2014/09/03 17:50:29,3.0,273.27
26878,POS消费,地点1036,食堂,2014/09/03 17:51:19,1.5,271.77
26878,POS消费,地点21,开水,2014/09/03 21:43:58,2.0,269.77
26878,POS消费,地点144,食堂,2014/09/04 07:37:47,0.5,269.27
26878,POS消费,地点286,食堂,2014/09/04 07:40:17,4.83,264.44
26878,POS消费,地点841,食堂,2014/09/04 11:46:23,1.0,263.44
26878,POS消费,地点193,食堂,2014/09/04 11:48:46,10.2,253.24
26878,POS消费,地点256,食堂,2014/09/04 11:49:46,9.8,243.44
26878,POS消费,地点1036,食堂,2014/09/04 12:01:07,1.5,241.94
26878,POS消费,地点277,食堂,2014/09/04 12:02:10,2.4,239.54
26878,POS消费,地点26,图书馆,2014/09/04 12:14:38,12.3,227.24
26878,POS消费,地点841,食堂,2014/09/04 17:40:24,2.2,225.04
26878,POS消费,地点273,食堂,2014/09/04 17:46:19,21.4,203.64
26878,POS消费,地点273,食堂,2014/09/04 17:46:32,0.2,203.44
26878,POS消费,地点21,开水,2014/09/04 18:02:55,3.0,200.44
26878,POS消费,地点21,开水,2014/09/04 18:03:09,4.3,196.14
26878,POS消费,地点286,食堂,2014/09/05 06:58:55,2.83,193.31
26878,POS消费,地点527,食堂,2014/09/05 06:59:59,0.7,192.61
26878,POS消费,地点193,食堂,2014/09/05 11:15:18,5.2,187.41
26878,POS消费,地点193,食堂,2014/09/05 11:15:27,5.0,182.41
26878,POS消费,地点256,食堂,2014/09/05 11:16:57,3.5,178.91
26878,POS消费,地点280,食堂,2014/09/05 11:17:17,3.0,175.91
26878,POS消费,地点1036,食堂,2014/09/05 11:28:56,1.5,174.41
26878,POS消费,地点1036,食堂,2014/09/05 11:29:02,3.0,171.41
26878,POS消费,地点219,超市,2014/09/05 12:27:16,4.0,167.41
26878,POS消费,地点219,超市,2014/09/05 13:45:09,7.0,160.41
26878,POS消费,地点219,超市,2014/09/05 14:02:20,4.0,156.41
26878,POS消费,地点272,食堂,2014/09/05 17:23:34,9.2,147.21
26878,POS消费,地点1036,食堂,2014/09/05 17:34:18,1.5,145.71
26878,POS消费,地点1036,食堂,2014/09/05 17:34:34,0.5,145.21
26878,POS消费,地点310,食堂,2014/09/06 06:56:46,4.43,140.78
26878,POS消费,地点527,食堂,2014/09/06 06:57:57,0.7,140.08
26878,POS消费,地点818,食堂,2014/09/06 11:19:32,5.8,134.28
26878,POS消费,地点144,食堂,2014/09/06 11:20:43,5.0,129.28
26878,POS消费,地点21,开水,2014/09/06 11:34:05,12.16,117.12
26878,POS消费,地点21,开水,2014/09/06 11:34:07,3.0,114.12
26878,POS消费,地点256,食堂,2014/09/06 17:30:17,17.8,96.32
26878,POS消费,地点1036,食堂,2014/09/06 17:39:09,1.5,94.82
26878,POS消费,地点21,开水,2014/09/06 21:27:55,5.9,88.92
26878,POS消费,地点21,开水,2014/09/06 21:28:02,3.7,85.22
26878,POS消费,地点1686,食堂,2014/09/07 07:44:50,5.2,80.02
26878,POS消费,地点75,食堂,2014/09/07 07:47:17,0.6,79.42
26878,POS消费,地点144,食堂,2014/09/07 07:48:19,0.5,78.92
26878,POS消费,地点219,超市,2014/09/07 09:06:10,8.0,70.92
26878,POS消费,地点273,食堂,2014/09/07 11:59:32,13.4,57.52
26878,POS消费,地点21,开水,2014/09/07 12:13:06,3.0,54.52
26878,POS消费,地点250,食堂,2014/09/07 17:56:45,14.0,40.52
26878,POS消费,地点250,食堂,2014/09/07 17:57:04,0.2,40.32
26878,POS消费,地点280,食堂,2014/09/07 17:58:20,4.5,35.82
26878,POS消费,地点1036,食堂,2014/09/07 17:59:30,1.5,34.32
26878,POS消费,地点21,开水,2014/09/07 18:11:44,7.2,27.12
26878,POS消费,地点195,超市,2014/09/07 21:31:59,23.1,4.02
26878,POS消费,地点527,食堂,2014/09/08 07:58:32,0.5,3.52
26878,卡充值,,,2014/09/08 12:02:58,400.0,403.52
26878,POS消费,地点88,食堂,2014/09/08 12:11:08,5.98,397.54
26878,POS消费,地点182,食堂,2014/09/08 12:14:17,4.0,393.54
26878,POS消费,地点182,食堂,2014/09/08 12:14:28,4.0,389.54
