11655,POS消费,地点21,开水,2014/09/01 08:15:52,5.0,100.45
11655,POS消费,地点819,食堂,2014/09/01 11:41:02,5.6,94.85
11655,POS消费,地点841,食堂,2014/09/01 11:42:15,1.8,93.05
11655,POS消费,地点267,食堂,2014/09/01 17:20:07,5.6,87.45
11655,POS消费,地点63,淋浴,2014/09/01 20:03:10,0.8,86.65
11655,POS消费,地点181,开水,2014/09/01 21:01:47,0.01,86.64
11655,POS消费,地点214,超市,2014/09/02 09:44:23,5.8,80.84
11655,POS消费,地点161,食堂,2014/09/02 11:51:34,6.2,74.64
11655,POS消费,地点21,开水,2014/09/02 11:52:26,1.5,73.14
11655,POS消费,地点683,开水,2014/09/02 14:11:42,0.02,73.12
11655,POS消费,地点676,开水,2014/09/02 17:31:29,0.01,73.11
11655,POS消费,地点87,食堂,2014/09/02 17:56:11,4.6,68.51
11655,POS消费,地点91,校车,2014/09/03 08:09:55,4.5,64.01
11655,POS消费,地点232,食堂,2014/09/03 12:01:11,5.6,58.41
11655,POS消费,地点21,开水,2014/09/03 12:01:56,1.5,56.91
11655,POS消费,地点232,食堂,2014/09/03 17:46:46,5.6,51.31
11655,POS消费,地点91,校车,2014/09/03 17:49:18,1.2,50.11
11655,POS消费,地点63,淋浴,2014/09/04 07:39:09,0.7,49.41
11655,POS消费,地点91,校车,2014/09/04 07:50:49,5.1,44.31
11655,POS消费,地点834,开水,2014/09/04 09:10:00,0.01,44.3
11655,POS消费,地点6,淋浴,2014/09/04 11:54:50,5.6,38.7
11655,POS消费,地点91,校车,2014/09/04 11:57:58,1.5,37.2
11655,POS消费,地点819,食堂,2014/09/04 16:52:40,5.6,31.6
11655,POS消费,地点273,食堂,2014/09/04 16:54:01,4.2,27.4
11655,POS消费,地点91,校车,2014/09/05 07:45:24,4.8,22.58
11655,POS消费,地点6,淋浴,2014/09/05 11:42:07,5.6,16.98
11655,POS消费,地点91,校车,2014/09/05 11:43:29,1.5,15.48
11655,POS消费,地点681,开水,2014/09/05 15:49:17,0.02,27.38
11655,POS消费,地点21,开水,2014/09/05 16:48:07,1.8,13.68
11655,POS消费,地点91,校车,2014/09/05 16:48:24,3.6,10.08
11655,POS消费,地点72,食堂,2014/09/06 08:09:16,4.1,5.98
11655,POS消费,地点65,食堂,2014/09/06 11:33:02,4.6,1.38
11655,卡充值,,,2014/09/06 11:35:38,200.0,201.38
11655,POS消费,地点114,食堂,2014/09/06 11:35:43,3.0,198.38
11655,POS消费,地点72,食堂,2014/09/06 17:41:20,4.6,193.78
11655,POS消费,地点239,食堂,2014/09/06 17:53:09,4.0,189.78
11655,POS消费,地点181,开水,2014/09/06 23:30:48,0.01,189.77
11655,POS消费,地点21,开水,2014/09/07 08:07:31,5.0,184.77
11655,POS消费,地点21,开水,2014/09/07 11:44:31,5.6,179.17
11655,POS消费,地点21,开水,2014/09/07 11:45:36,1.5,177.67
11655,POS消费,地点232,食堂,2014/09/07 17:26:16,12.0,165.67
11655,POS消费,地点181,开水,2014/09/07 23:25:35,0.01,165.66
11655,POS消费,地点63,淋浴,2014/09/08 08:46:41,0.7,164.96
11655,POS消费,地点21,开水,2014/09/08 09:04:08,4.8,160.16
11655,POS消费,地点87,食堂,2014/09/08 11:05:38,4.6,155.56
11655,POS消费,地点232,食堂,2014/09/08 17:35:08,6.6,148.96
11655,POS消费,地点21,开水,2014/09/08 23:01:57,0.01,148.95
