30896,POS消费,地点859,开水,2013/09/05 11:57:21,0.01,0.58
30896,卡充值,,,2013/09/05 16:01:02,50.0,50.58
30896,POS消费,地点21,开水,2013/09/05 16:19:43,4.8,45.78
30896,POS消费,地点118,食堂,2013/09/05 19:18:40,3.0,42.78
30896,POS消费,地点859,开水,2013/09/12 11:51:42,0.01,42.77
30896,POS消费,地点272,食堂,2013/09/12 12:11:40,12.0,30.77
30896,POS消费,地点258,食堂,2013/09/12 12:15:34,3.2,21.27
30896,POS消费,地点280,食堂,2013/09/12 12:16:03,6.3,24.47
30896,POS消费,地点216,校车,2013/09/12 17:21:15,1.0,20.27
30896,POS消费,地点118,食堂,2013/09/12 18:57:57,3.0,17.27
30896,POS消费,地点859,开水,2013/09/26 12:12:02,0.01,17.26
30896,POS消费,地点526,食堂,2013/09/26 13:00:27,7.0,10.26
30896,POS消费,地点1123,淋浴,2013/09/27 09:19:05,0.2,10.06
30896,POS消费,地点6,淋浴,2013/09/27 09:20:46,1.3,8.76
30896,POS消费,地点26,图书馆,2013/09/27 10:36:18,4.0,4.76
30896,POS消费,地点258,食堂,2013/09/27 12:01:15,1.0,3.76
30896,POS消费,地点859,开水,2013/09/27 13:40:58,0.01,3.75
30896,POS消费,地点859,开水,2013/10/07 12:09:18,0.01,3.74
30896,卡充值,,,2013/10/17 11:05:29,50.0,53.74
30896,POS消费,地点241,食堂,2013/10/17 11:27:44,9.6,44.14
30896,POS消费,地点241,食堂,2013/10/17 11:28:04,8.6,35.54
30896,POS消费,地点257,食堂,2013/10/17 11:37:24,5.0,30.54
30896,POS消费,地点1155,食堂,2013/10/17 11:57:17,5.0,25.54
30896,卡充值,,,2013/11/18 17:03:15,50.0,57.54
30896,POS消费,地点61,食堂,2013/11/18 17:08:06,3.0,11.34
30896,POS消费,地点91,校车,2013/11/18 17:08:08,5.6,19.94
30896,POS消费,地点61,食堂,2013/11/18 17:08:20,3.0,8.34
