19959,POS消费,地点1847,食堂,2014/09/01 17:57:22,1.8,78.77
19959,POS消费,地点134,食堂,2014/09/01 18:01:34,4.6,80.57
19959,POS消费,地点192,超市,2014/09/01 18:02:14,17.9,60.87
19959,POS消费,地点997,开水,2014/09/01 22:31:46,0.03,60.84
19959,POS消费,地点1588,食堂,2014/09/02 07:53:41,4.4,56.44
19959,POS消费,地点232,食堂,2014/09/02 17:57:51,6.0,50.44
19959,POS消费,地点232,食堂,2014/09/02 17:58:11,10.0,40.44
19959,POS消费,地点61,食堂,2014/09/02 18:28:47,5.1,35.34
19959,POS消费,地点61,食堂,2014/09/02 18:28:55,5.1,30.24
19959,POS消费,地点83,食堂,2014/09/03 09:51:30,6.3,23.94
19959,POS消费,地点232,食堂,2014/09/03 17:30:44,12.9,11.04
19959,POS消费,地点1084,淋浴,2014/09/03 23:15:45,0.8,10.24
19959,POS消费,地点69,食堂,2014/09/04 11:59:57,5.1,5.14
19959,POS消费,地点243,食堂,2014/09/04 12:01:29,3.0,2.14
19959,卡充值,,,2014/09/05 11:06:12,100.0,102.14
19959,POS消费,地点232,食堂,2014/09/05 11:06:39,12.9,89.24
19959,POS消费,地点243,食堂,2014/09/05 11:31:30,4.0,85.24
19959,POS消费,地点1221,洗衣房,2014/09/06 18:41:37,3.6,81.64
19959,POS消费,地点72,食堂,2014/09/07 09:01:31,3.4,78.24
19959,POS消费,地点114,食堂,2014/09/07 09:08:24,3.0,75.24
19959,POS消费,地点232,食堂,2014/09/08 17:50:07,12.9,62.34
19959,POS消费,地点243,食堂,2014/09/08 18:12:25,3.0,59.34
19959,POS消费,地点997,开水,2014/09/09 10:03:45,0.05,59.29
19959,POS消费,地点1847,食堂,2014/09/09 12:20:38,3.0,56.29
19959,POS消费,地点232,食堂,2014/09/09 17:40:50,12.9,43.39
19959,POS消费,地点243,食堂,2014/09/09 18:01:26,3.0,40.39
19959,,,,2014/09/09 20:35:44,10.0,30.39
19959,POS消费,地点1084,淋浴,2014/09/09 23:57:26,0.8,29.59
19959,POS消费,地点21,开水,2014/09/10 11:44:06,15.4,14.19
19959,卡充值,,,2014/09/10 17:57:59,100.0,114.19
19959,POS消费,地点232,食堂,2014/09/10 18:02:25,6.5,107.69
19959,POS消费,地点243,食堂,2014/09/10 18:08:04,3.0,104.69
19959,POS消费,地点232,食堂,2014/09/11 11:57:21,6.5,98.19
19959,POS消费,地点243,食堂,2014/09/11 12:02:37,3.0,95.19
19959,POS消费,地点21,开水,2014/09/11 16:09:49,3.0,92.19
19959,POS消费,地点232,食堂,2014/09/11 17:34:36,10.5,81.69
19959,POS消费,地点65,食堂,2014/09/12 11:23:06,7.3,74.39
19959,POS消费,地点243,食堂,2014/09/12 11:23:42,1.5,72.89
19959,POS消费,地点21,开水,2014/09/12 17:49:44,3.0,64.79
19959,POS消费,地点65,食堂,2014/09/12 17:56:57,5.1,59.69
19959,POS消费,地点1997,食堂,2014/09/12 18:18:44,5.1,67.79
19959,POS消费,地点21,开水,2014/09/12 19:12:57,10.7,48.99
19959,POS消费,地点1224,洗衣房,2014/09/12 20:29:51,3.6,45.39
19959,POS消费,地点232,食堂,2014/09/13 11:46:19,6.0,39.39
19959,POS消费,地点21,开水,2014/09/13 11:46:48,4.8,34.59
19959,POS消费,地点91,校车,2014/09/13 11:49:35,3.5,31.09
19959,POS消费,地点243,食堂,2014/09/13 12:07:48,3.0,28.09
19959,POS消费,地点91,校车,2014/09/13 17:39:36,8.0,20.09
19959,POS消费,地点218,食堂,2014/09/13 17:56:30,4.3,15.79
