13733,POS消费,地点840,食堂,2014/09/01 07:47:50,3.0,215.07
13733,POS消费,地点238,食堂,2014/09/01 11:49:45,5.0,210.07
13733,POS消费,地点841,食堂,2014/09/01 12:00:37,6.1,203.97
13733,POS消费,地点256,食堂,2014/09/01 17:49:34,16.0,187.97
13733,POS消费,地点258,食堂,2014/09/01 18:00:28,5.0,182.97
13733,POS消费,地点548,淋浴,2014/09/01 23:23:29,1.2,181.77
13733,POS消费,地点275,食堂,2014/09/02 11:35:54,12.0,169.77
13733,POS消费,地点280,食堂,2014/09/02 11:38:48,3.6,166.17
13733,POS消费,地点258,食堂,2014/09/02 11:45:52,5.0,161.17
13733,POS消费,地点232,食堂,2014/09/02 17:05:37,10.0,151.17
13733,POS消费,地点258,食堂,2014/09/02 17:16:44,6.8,144.37
13733,POS消费,地点1155,食堂,2014/09/02 20:34:46,4.8,139.57
13733,POS消费,地点214,超市,2014/09/02 22:29:36,8.5,131.07
13733,POS消费,地点1486,淋浴,2014/09/02 23:25:50,1.0,130.07
13733,POS消费,地点193,食堂,2014/09/03 11:49:28,5.0,125.07
13733,POS消费,地点256,食堂,2014/09/03 11:50:14,8.0,117.07
13733,POS消费,地点258,食堂,2014/09/03 11:59:30,5.5,111.57
13733,POS消费,地点21,开水,2014/09/03 15:53:32,1.8,109.77
13733,POS消费,地点21,开水,2014/09/03 15:55:54,3.0,76.77
13733,,,,2014/09/03 16:05:09,30.0,79.77
13733,POS消费,地点232,食堂,2014/09/03 17:08:52,10.0,66.77
13733,POS消费,地点628,淋浴,2014/09/03 22:59:20,0.1,66.67
13733,POS消费,地点627,淋浴,2014/09/03 23:04:24,0.6,66.07
13733,POS消费,地点250,食堂,2014/09/04 11:50:03,14.0,52.07
13733,POS消费,地点193,食堂,2014/09/04 17:18:08,5.0,47.07
13733,POS消费,地点258,食堂,2014/09/04 17:24:00,1.8,45.27
13733,POS消费,地点21,开水,2014/09/04 17:24:27,4.0,41.27
13733,POS消费,地点118,食堂,2014/09/04 21:11:10,1.8,39.47
13733,POS消费,地点190,超市,2014/09/04 21:18:15,6.7,32.77
13733,POS消费,地点193,食堂,2014/09/05 11:49:50,5.0,27.17
13733,POS消费,地点258,食堂,2014/09/05 11:54:52,3.2,23.97
13733,POS消费,地点627,淋浴,2014/09/05 13:54:55,0.6,32.17
13733,POS消费,地点1961,超市,2014/09/05 16:20:59,5.4,18.57
13733,卡充值,,,2014/09/05 16:39:21,100.0,118.57
13733,POS消费,地点627,淋浴,2014/09/05 23:56:50,0.7,117.87
13733,POS消费,地点232,食堂,2014/09/06 11:17:43,10.0,107.87
13733,POS消费,地点258,食堂,2014/09/06 11:18:45,3.2,104.67
13733,POS消费,地点238,食堂,2014/09/06 17:22:01,5.0,99.67
13733,POS消费,地点258,食堂,2014/09/06 17:26:29,3.2,96.47
13733,POS消费,地点190,超市,2014/09/06 21:16:35,13.0,83.47
13733,POS消费,地点122,开水,2014/09/06 21:23:45,0.03,83.44
13733,POS消费,地点122,开水,2014/09/06 21:24:29,0.01,83.43
13733,POS消费,地点627,淋浴,2014/09/07 00:36:10,0.4,83.03
13733,POS消费,地点217,食堂,2014/09/07 11:38:32,10.0,73.03
13733,POS消费,地点258,食堂,2014/09/07 11:40:09,5.0,68.03
13733,POS消费,地点275,食堂,2014/09/07 17:34:06,12.0,56.03
13733,POS消费,地点275,食堂,2014/09/08 11:31:05,12.0,43.53
13733,POS消费,地点258,食堂,2014/09/08 11:32:03,3.2,40.33
13733,POS消费,地点91,校车,2014/09/08 17:29:33,5.8,34.53
13733,POS消费,地点21,开水,2014/09/08 17:30:04,1.5,33.03
13733,POS消费,地点122,开水,2014/09/09 10:46:55,0.02,33.01
13733,POS消费,地点627,淋浴,2014/09/09 10:48:52,0.5,55.53
13733,POS消费,地点193,食堂,2014/09/09 11:37:27,5.0,27.41
13733,POS消费,地点118,食堂,2014/09/09 16:03:03,3.6,23.81
13733,POS消费,地点255,食堂,2014/09/09 17:39:55,3.6,20.21
13733,POS消费,地点627,淋浴,2014/09/09 23:36:35,0.6,19.61
13733,POS消费,地点122,开水,2014/09/10 07:37:13,0.01,19.6
13733,卡充值,,,2014/09/10 09:59:49,100.0,119.6
13733,POS消费,地点193,食堂,2014/09/10 11:52:28,5.0,114.6
13733,POS消费,地点21,开水,2014/09/10 15:57:03,2.9,111.7
13733,POS消费,地点256,食堂,2014/09/10 17:13:11,8.0,103.7
13733,POS消费,地点258,食堂,2014/09/10 17:19:45,5.0,98.7
13733,POS消费,地点628,淋浴,2014/09/10 23:17:30,0.1,98.6
13733,POS消费,地点627,淋浴,2014/09/10 23:17:48,0.5,98.1
13733,POS消费,地点193,食堂,2014/09/11 11:27:33,5.0,93.1
13733,POS消费,地点258,食堂,2014/09/11 11:32:10,1.8,91.3
13733,POS消费,地点1317,洗衣房,2014/09/11 15:44:18,3.6,87.7
13733,POS消费,地点256,食堂,2014/09/11 17:18:57,8.0,79.7
13733,POS消费,地点258,食堂,2014/09/11 17:23:45,5.0,74.7
13733,POS消费,地点627,淋浴,2014/09/12 00:06:00,0.7,74.0
13733,POS消费,地点256,食堂,2014/09/12 11:51:45,8.0,66.0
13733,POS消费,地点841,食堂,2014/09/12 12:01:07,3.0,63.0
13733,POS消费,地点256,食堂,2014/09/12 17:22:14,8.0,55.0
13733,POS消费,地点258,食堂,2014/09/12 17:28:45,5.0,50.0
13733,POS消费,地点548,淋浴,2014/09/13 00:24:39,0.6,49.4
13733,POS消费,地点275,食堂,2014/09/13 11:26:35,12.0,37.4
13733,POS消费,地点91,校车,2014/09/13 17:18:50,5.3,32.1
13733,POS消费,地点21,开水,2014/09/13 17:23:23,5.8,26.3
13733,POS消费,地点627,淋浴,2014/09/14 00:24:00,0.1,25.6
13733,POS消费,地点627,淋浴,2014/09/14 00:26:01,0.6,25.7
13733,POS消费,地点21,开水,2014/09/14 10:54:41,4.0,21.6
13733,POS消费,地点232,食堂,2014/09/14 11:01:01,10.0,11.6
13733,POS消费,地点256,食堂,2014/09/14 17:24:38,10.6,1.0
13733,POS消费,地点628,淋浴,2014/09/14 23:38:47,0.6,0.4
13733,POS消费,地点21,开水,2014/09/15 09:52:49,3.0,197.4
13733,卡充值,,,2014/09/15 09:56:52,200.0,200.4
13733,POS消费,地点286,食堂,2014/09/15 11:43:41,1.0,196.4
13733,POS消费,地点267,食堂,2014/09/15 11:44:45,6.0,190.4
13733,POS消费,地点841,食堂,2014/09/15 11:51:36,1.8,188.6
13733,POS消费,地点628,淋浴,2014/09/15 12:46:21,0.4,188.2
13733,POS消费,地点238,食堂,2014/09/15 16:30:42,8.0,180.2
13733,POS消费,地点258,食堂,2014/09/15 16:38:33,5.0,175.2
13733,POS消费,地点627,淋浴,2014/09/16 00:01:04,0.5,174.7
13733,POS消费,地点118,食堂,2014/09/16 13:55:15,10.3,164.4
13733,POS消费,地点238,食堂,2014/09/16 16:33:07,8.0,156.4
13733,POS消费,地点21,开水,2014/09/16 16:35:51,19.6,131.8
13733,POS消费,地点21,开水,2014/09/16 16:35:58,7.0,124.8
13733,POS消费,地点258,食堂,2014/09/16 16:38:24,5.0,151.4
13733,POS消费,地点1155,食堂,2014/09/16 20:11:56,1.8,123.0
13733,POS消费,地点190,超市,2014/09/16 20:20:29,7.2,115.8
13733,POS消费,地点548,淋浴,2014/09/17 00:08:34,0.5,115.3
13733,POS消费,地点217,食堂,2014/09/17 11:48:04,10.0,105.3
13733,POS消费,地点256,食堂,2014/09/17 16:58:46,8.0,97.3
13733,POS消费,地点256,食堂,2014/09/17 16:58:58,8.0,89.3
13733,POS消费,地点258,食堂,2014/09/17 17:05:55,5.0,84.3
13733,POS消费,地点628,淋浴,2014/09/18 00:05:20,0.4,83.9
13733,POS消费,地点275,食堂,2014/09/18 11:35:10,12.0,71.9
13733,POS消费,地点258,食堂,2014/09/18 11:41:17,3.2,68.7
13733,POS消费,地点238,食堂,2014/09/18 18:06:19,10.0,58.7
13733,POS消费,地点258,食堂,2014/09/18 18:15:38,3.2,55.5
13733,POS消费,地点190,超市,2014/09/18 20:23:55,20.8,34.7
13733,POS消费,地点193,食堂,2014/09/19 11:49:57,5.0,29.2
13733,POS消费,地点258,食堂,2014/09/19 11:55:24,3.2,26.0
13733,POS消费,地点217,食堂,2014/09/19 18:36:16,5.0,21.0
13733,POS消费,地点280,食堂,2014/09/19 18:36:35,1.5,19.5
13733,POS消费,地点280,食堂,2014/09/19 18:44:16,3.5,16.0
13733,卡充值,,,2014/09/20 11:40:30,100.0,115.3
13733,POS消费,地点238,食堂,2014/09/20 11:41:30,5.0,110.3
13733,POS消费,地点258,食堂,2014/09/20 11:42:00,6.8,103.5
13733,POS消费,地点275,食堂,2014/09/20 17:03:57,12.0,91.5
13733,POS消费,地点280,食堂,2014/09/20 17:04:30,1.5,90.0
13733,POS消费,地点258,食堂,2014/09/20 17:12:06,3.2,86.8
13733,POS消费,地点1317,洗衣房,2014/09/20 21:52:36,3.6,83.2
13733,POS消费,地点1317,洗衣房,2014/09/20 22:39:34,3.6,79.6
13733,POS消费,地点628,淋浴,2014/09/21 00:49:51,0.3,79.3
13733,POS消费,地点628,淋浴,2014/09/21 01:00:11,0.4,78.9
13733,POS消费,地点628,淋浴,2014/09/21 01:03:53,0.1,78.8
13733,POS消费,地点631,淋浴,2014/09/21 10:23:07,0.5,34.2
13733,POS消费,地点631,淋浴,2014/09/21 10:31:33,0.7,15.3
13733,POS消费,地点275,食堂,2014/09/21 11:26:41,12.0,66.8
13733,POS消费,地点258,食堂,2014/09/21 11:28:12,5.0,61.8
13733,POS消费,地点256,食堂,2014/09/21 17:27:13,8.0,53.8
13733,POS消费,地点258,食堂,2014/09/21 17:32:35,1.8,52.0
13733,POS消费,地点258,食堂,2014/09/21 17:32:44,5.0,47.0
13733,POS消费,地点628,淋浴,2014/09/21 23:51:47,0.8,46.2
13733,POS消费,地点900,淋浴,2014/09/22 02:41:43,0.6,32.41
13733,POS消费,地点275,食堂,2014/09/22 11:45:28,12.0,34.2
13733,POS消费,地点258,食堂,2014/09/22 11:56:37,4.5,29.7
13733,POS消费,地点232,食堂,2014/09/22 16:54:25,6.1,23.6
13733,POS消费,地点21,开水,2014/09/22 17:02:06,1.8,21.8
13733,POS消费,地点1317,洗衣房,2014/09/22 17:14:02,3.6,18.2
13733,POS消费,地点190,超市,2014/09/22 20:58:21,9.0,9.2
13733,POS消费,地点122,开水,2014/09/22 21:10:32,0.01,9.19
13733,POS消费,地点122,开水,2014/09/22 21:51:34,0.01,9.18
13733,POS消费,地点548,淋浴,2014/09/23 00:06:37,0.6,8.58
13733,卡充值,,,2014/09/23 12:20:38,100.0,108.58
13733,POS消费,地点218,食堂,2014/09/23 12:22:41,4.3,104.28
13733,POS消费,地点218,食堂,2014/09/23 12:22:46,1.8,102.48
13733,POS消费,地点275,食堂,2014/09/23 16:03:03,12.0,90.48
13733,POS消费,地点21,开水,2014/09/23 16:10:20,3.0,87.48
13733,POS消费,地点628,淋浴,2014/09/24 00:25:10,0.5,86.98
13733,POS消费,地点193,食堂,2014/09/24 11:37:43,5.0,81.98
13733,POS消费,地点258,食堂,2014/09/24 11:39:23,5.0,76.98
13733,POS消费,地点256,食堂,2014/09/24 16:57:17,8.0,68.98
13733,POS消费,地点258,食堂,2014/09/24 17:03:00,3.2,65.78
13733,POS消费,地点628,淋浴,2014/09/25 00:04:59,0.8,64.98
13733,POS消费,地点232,食堂,2014/09/25 11:36:29,10.0,54.98
13733,POS消费,地点1317,洗衣房,2014/09/25 11:58:08,3.6,51.38
13733,POS消费,地点232,食堂,2014/09/25 17:04:58,10.0,41.38
13733,POS消费,地点21,开水,2014/09/25 17:15:00,1.8,39.58
13733,POS消费,地点628,淋浴,2014/09/26 00:21:37,0.1,38.78
13733,POS消费,地点628,淋浴,2014/09/26 00:22:01,0.7,38.88
13733,POS消费,地点628,淋浴,2014/09/26 00:24:58,0.1,38.68
13733,POS消费,地点238,食堂,2014/09/26 11:02:50,5.0,33.68
13733,POS消费,地点258,食堂,2014/09/26 11:08:17,4.5,29.18
13733,POS消费,地点122,开水,2014/09/26 15:14:40,0.01,29.17
13733,POS消费,地点122,开水,2014/09/26 15:15:26,0.01,29.16
13733,POS消费,地点275,食堂,2014/09/26 17:31:21,12.0,17.16
13733,POS消费,地点258,食堂,2014/09/26 17:38:04,3.2,13.96
13733,POS消费,地点258,食堂,2014/09/26 17:39:33,1.8,12.16
13733,POS消费,地点628,淋浴,2014/09/27 01:58:49,0.5,11.66
13733,POS消费,地点238,食堂,2014/09/27 12:05:33,5.0,6.66
13733,POS消费,地点258,食堂,2014/09/27 12:06:48,1.8,4.86
13733,卡充值,,,2014/09/27 12:41:36,200.0,204.86
13733,POS消费,地点272,食堂,2014/09/27 17:52:17,10.0,194.86
13733,POS消费,地点258,食堂,2014/09/27 18:00:29,5.0,189.86
13733,POS消费,地点628,淋浴,2014/09/28 02:00:13,0.5,189.36
13733,POS消费,地点275,食堂,2014/09/28 11:34:06,12.0,177.36
13733,POS消费,地点258,食堂,2014/09/28 11:34:50,6.3,171.06
13733,POS消费,地点1318,洗衣房,2014/09/28 16:05:04,3.6,167.46
13733,POS消费,地点232,食堂,2014/09/28 17:34:02,10.0,157.46
13733,POS消费,地点232,食堂,2014/09/28 17:34:12,0.5,156.96
13733,POS消费,地点122,开水,2014/09/29 00:05:40,0.02,156.94
13733,POS消费,地点548,淋浴,2014/09/29 00:09:22,0.5,156.44
13733,POS消费,地点275,食堂,2014/09/29 11:29:38,12.0,144.44
13733,POS消费,地点258,食堂,2014/09/29 11:30:24,4.5,139.94
13733,POS消费,地点122,开水,2014/09/29 12:03:19,0.01,139.93
13733,POS消费,地点841,食堂,2014/09/29 17:58:04,1.8,138.13
13733,POS消费,地点627,淋浴,2014/09/30 00:12:00,0.6,137.53
13733,POS消费,地点238,食堂,2014/09/30 10:56:48,5.0,132.53
13733,POS消费,地点258,食堂,2014/09/30 10:56:50,1.8,130.73
13733,POS消费,地点258,食堂,2014/09/30 11:03:49,4.5,126.23
13733,POS消费,地点280,食堂,2014/09/30 16:57:29,3.5,112.73
13733,POS消费,地点272,食堂,2014/09/30 16:57:42,10.0,116.23
13733,POS消费,地点258,食堂,2014/09/30 17:03:59,4.8,107.93
13733,POS消费,地点548,淋浴,2014/10/01 02:15:34,0.6,107.33
13733,POS消费,地点21,开水,2014/10/01 11:39:07,4.7,102.63
13733,POS消费,地点122,开水,2014/10/08 12:03:51,0.01,102.62
