568,POS消费,地点21,开水,2014/09/01 08:46:33,1.4,72.78
568,圈存转账,,,2014/09/01 12:03:56,200.0,272.78
568,圈存转账,,,2014/09/01 12:04:11,200.0,472.78
568,POS消费,地点21,开水,2014/09/01 12:04:19,2.2,470.58
568,POS消费,地点21,开水,2014/09/01 12:06:05,3.9,466.68
568,POS消费,地点248,超市,2014/09/01 12:15:10,2.5,464.18
568,POS消费,地点91,校车,2014/09/01 17:54:35,6.0,458.18
568,POS消费,地点21,开水,2014/09/02 08:04:57,0.6,457.58
568,POS消费,地点21,开水,2014/09/02 08:05:49,0.8,456.78
568,POS消费,地点21,开水,2014/09/02 12:08:02,5.5,451.28
568,POS消费,地点21,开水,2014/09/02 12:08:46,5.0,446.28
568,POS消费,地点21,开水,2014/09/02 12:09:31,1.5,444.78
568,POS消费,地点26,图书馆,2014/09/02 21:57:08,3.0,441.78
568,POS消费,地点1052,淋浴,2014/09/02 22:16:23,0.9,440.88
568,POS消费,地点21,开水,2014/09/03 10:08:23,2.0,438.88
568,POS消费,地点91,校车,2014/09/03 11:36:58,10.0,428.88
568,POS消费,地点26,图书馆,2014/09/03 14:17:56,0.3,428.58
568,POS消费,地点91,校车,2014/09/03 18:18:51,9.4,419.18
568,POS消费,地点91,校车,2014/09/03 18:20:37,4.0,415.18
568,POS消费,地点21,开水,2014/09/03 18:21:48,3.8,411.38
568,POS消费,地点91,校车,2014/09/03 18:22:23,4.5,406.88
568,POS消费,地点21,开水,2014/09/03 18:23:07,3.0,403.88
568,POS消费,地点91,校车,2014/09/04 12:13:32,2.0,401.88
568,POS消费,地点91,校车,2014/09/04 12:16:01,5.2,396.68
568,POS消费,地点91,校车,2014/09/04 12:16:18,2.0,394.68
568,POS消费,地点26,图书馆,2014/09/04 16:18:44,3.0,391.68
568,POS消费,地点248,超市,2014/09/04 19:01:42,2.5,389.18
568,POS消费,地点1057,淋浴,2014/09/05 00:01:43,1.1,388.08
568,POS消费,地点21,开水,2014/09/05 11:58:31,7.2,380.88
568,POS消费,地点91,校车,2014/09/05 17:45:23,6.0,374.88
568,POS消费,地点1057,淋浴,2014/09/06 17:34:41,1.3,373.58
568,POS消费,地点21,开水,2014/09/09 08:06:32,0.8,372.61
568,POS消费,地点26,图书馆,2014/09/09 11:34:08,3.0,369.61
568,POS消费,地点21,开水,2014/09/09 11:36:06,5.0,364.61
568,POS消费,地点21,开水,2014/09/09 11:36:55,2.75,361.86
568,POS消费,地点1057,淋浴,2014/09/09 22:13:37,1.1,360.76
568,POS消费,地点1057,淋浴,2014/09/10 21:16:18,1.2,359.56
568,POS消费,地点21,开水,2014/09/11 11:43:11,5.0,354.56
568,POS消费,地点21,开水,2014/09/11 11:43:20,1.5,353.06
568,POS消费,地点26,图书馆,2014/09/11 11:45:26,3.0,350.06
568,POS消费,地点91,校车,2014/09/11 16:08:10,7.5,342.56
568,POS消费,地点1047,开水,2014/09/11 21:49:57,0.09,373.41
568,POS消费,地点1047,开水,2014/09/11 21:51:43,0.08,373.5
568,POS消费,地点1057,淋浴,2014/09/11 21:58:12,0.9,341.66
568,POS消费,地点91,校车,2014/09/12 11:12:57,26.8,314.86
568,POS消费,地点21,开水,2014/09/12 11:14:49,8.0,306.86
568,POS消费,地点21,开水,2014/09/12 11:15:07,2.7,304.16
568,POS消费,地点6,淋浴,2014/09/12 11:16:35,5.16,299.0
568,POS消费,地点232,食堂,2014/09/12 17:24:23,6.0,293.0
568,POS消费,地点21,开水,2014/09/13 11:40:13,5.5,287.5
568,POS消费,地点248,超市,2014/09/13 17:01:58,6.0,280.3
568,POS消费,地点21,开水,2014/09/13 17:04:18,3.5,276.8
568,POS消费,地点21,开水,2014/09/13 17:10:22,3.0,273.8
568,POS消费,地点21,开水,2014/09/13 18:47:35,2.0,271.8
568,POS消费,地点26,图书馆,2014/09/13 20:12:36,2.5,269.3
568,POS消费,地点1057,淋浴,2014/09/14 09:27:18,1.2,286.3
568,POS消费,地点21,开水,2014/09/14 17:44:05,2.7,266.55
568,POS消费,地点1047,开水,2014/09/14 19:59:36,0.01,269.25
568,POS消费,地点1047,开水,2014/09/14 20:01:17,0.04,269.26
568,POS消费,地点1057,淋浴,2014/09/14 23:47:11,1.5,265.05
568,POS消费,地点26,图书馆,2014/09/15 12:04:54,0.15,264.9
568,POS消费,地点21,开水,2014/09/15 12:07:58,5.0,259.9
568,POS消费,地点26,图书馆,2014/09/15 12:20:23,3.0,256.9
568,POS消费,地点26,图书馆,2014/09/15 12:24:58,0.3,256.6
568,POS消费,地点21,开水,2014/09/15 18:16:20,2.0,254.6
568,POS消费,地点21,开水,2014/09/15 18:16:52,1.0,253.6
568,POS消费,地点21,开水,2014/09/15 18:17:04,0.5,253.1
568,POS消费,地点248,超市,2014/09/15 18:39:14,2.5,250.6
568,POS消费,地点21,开水,2014/09/16 08:10:59,0.3,250.3
568,POS消费,地点21,开水,2014/09/16 08:11:10,0.5,249.8
568,POS消费,地点91,校车,2014/09/16 11:43:43,10.0,239.8
568,POS消费,地点21,开水,2014/09/16 18:03:15,2.3,237.5
568,POS消费,地点1082,淋浴,2014/09/16 22:06:32,1.0,236.5
568,POS消费,地点26,图书馆,2014/09/17 10:41:52,3.0,233.5
568,POS消费,地点91,校车,2014/09/17 10:54:15,4.0,229.5
568,POS消费,地点1047,开水,2014/09/17 23:00:02,0.03,229.47
568,POS消费,地点21,开水,2014/09/18 08:23:51,2.5,226.97
568,POS消费,地点21,开水,2014/09/18 08:23:59,2.0,224.97
568,POS消费,地点21,开水,2014/09/18 11:47:50,5.0,219.97
568,POS消费,地点21,开水,2014/09/18 11:51:25,2.0,217.97
568,POS消费,地点26,图书馆,2014/09/18 12:04:56,3.0,214.97
568,POS消费,地点1057,淋浴,2014/09/18 13:19:01,2.8,212.17
568,POS消费,地点232,食堂,2014/09/18 17:27:18,6.0,206.17
568,POS消费,地点248,超市,2014/09/18 17:43:10,2.5,203.67
568,POS消费,地点26,图书馆,2014/09/18 21:15:25,3.0,200.67
568,POS消费,地点232,食堂,2014/09/19 10:57:05,6.0,194.67
568,POS消费,地点21,开水,2014/09/19 10:57:43,3.0,191.67
568,POS消费,地点21,开水,2014/09/19 11:55:27,8.5,183.17
568,POS消费,地点21,开水,2014/09/19 11:55:38,0.1,183.07
568,POS消费,地点1052,淋浴,2014/09/19 22:16:06,2.0,181.07
568,POS消费,地点21,开水,2014/09/20 09:00:54,2.5,178.57
568,POS消费,地点21,开水,2014/09/20 09:01:08,0.8,177.77
568,POS消费,地点26,图书馆,2014/09/20 09:10:38,3.0,174.77
568,POS消费,地点232,食堂,2014/09/20 11:41:37,3.0,171.77
568,POS消费,地点91,校车,2014/09/20 11:43:40,4.0,167.77
568,POS消费,地点21,开水,2014/09/20 11:44:20,1.5,166.27
568,POS消费,地点248,超市,2014/09/22 11:53:24,8.5,157.77
568,POS消费,地点232,食堂,2014/09/22 17:48:41,6.0,151.77
568,POS消费,地点21,开水,2014/09/22 17:49:46,1.5,150.27
568,POS消费,地点1066,淋浴,2014/09/22 22:01:51,1.1,149.17
568,POS消费,地点21,开水,2014/09/23 08:08:58,0.8,148.37
568,POS消费,地点21,开水,2014/09/23 11:36:41,1.5,146.87
568,POS消费,地点232,食堂,2014/09/23 11:38:39,5.0,141.87
568,POS消费,地点21,开水,2014/09/23 11:39:13,2.2,139.67
568,POS消费,地点26,图书馆,2014/09/23 12:03:00,3.0,136.67
568,POS消费,地点21,开水,2014/09/23 17:59:26,5.9,130.77
568,POS消费,地点21,开水,2014/09/23 18:01:49,4.0,126.77
568,POS消费,地点21,开水,2014/09/23 18:02:22,1.5,125.27
568,POS消费,地点21,开水,2014/09/23 18:15:00,1.2,124.07
568,POS消费,地点26,图书馆,2014/09/24 11:41:34,3.0,121.07
568,POS消费,地点21,开水,2014/09/24 11:43:54,3.9,117.17
568,POS消费,地点21,开水,2014/09/24 11:44:54,4.0,113.17
568,POS消费,地点21,开水,2014/09/24 11:45:34,1.5,111.67
568,POS消费,地点1066,淋浴,2014/09/24 22:24:32,1.3,110.37
568,POS消费,地点21,开水,2014/09/25 10:55:04,3.5,106.87
568,POS消费,地点21,开水,2014/09/25 10:55:29,2.0,104.87
568,POS消费,地点21,开水,2014/09/25 18:15:21,3.7,101.17
568,POS消费,地点21,开水,2014/09/25 18:16:24,5.9,95.27
568,POS消费,地点21,开水,2014/09/25 18:16:44,1.5,93.77
568,圈存转账,,,2014/09/25 18:35:16,200.0,293.77
568,圈存转账,,,2014/09/25 18:35:29,200.0,493.77
568,POS消费,地点1052,淋浴,2014/09/27 20:41:33,1.3,492.47
568,POS消费,地点21,开水,2014/09/28 11:37:33,5.5,486.97
568,POS消费,地点21,开水,2014/09/28 11:38:08,5.0,481.97
568,POS消费,地点21,开水,2014/09/28 17:53:25,3.2,478.77
568,POS消费,地点91,校车,2014/09/28 17:53:39,4.4,474.37
568,POS消费,地点91,校车,2014/09/28 17:54:37,8.75,465.62
568,POS消费,地点21,开水,2014/09/28 17:55:11,2.5,463.12
568,POS消费,地点26,图书馆,2014/09/28 17:56:42,3.0,460.12
568,POS消费,地点91,校车,2014/09/28 17:57:56,4.0,456.12
568,POS消费,地点26,图书馆,2014/09/29 17:59:23,3.0,453.12
568,POS消费,地点21,开水,2014/09/29 18:02:56,5.0,448.12
568,POS消费,地点21,开水,2014/09/30 08:18:00,1.6,446.46
568,POS消费,地点21,开水,2014/09/30 08:18:21,2.5,443.96
568,POS消费,地点21,开水,2014/10/08 11:41:42,5.0,438.96
568,POS消费,地点21,开水,2014/10/08 11:42:33,4.25,434.71
568,POS消费,地点26,图书馆,2014/10/08 11:44:17,3.0,431.71
568,POS消费,地点91,校车,2014/10/08 17:57:18,6.0,425.71
568,POS消费,地点21,开水,2014/10/08 18:00:24,1.5,424.21
568,POS消费,地点91,校车,2014/10/09 12:17:02,10.0,414.15
568,POS消费,地点21,开水,2014/10/09 12:27:07,2.5,411.65
568,POS消费,地点1052,淋浴,2014/10/09 13:51:50,1.1,410.55
568,POS消费,地点26,图书馆,2014/10/09 18:51:37,3.0,407.55
568,POS消费,地点248,超市,2014/10/09 21:06:51,3.0,404.55
568,POS消费,地点1047,开水,2014/10/09 22:02:36,0.06,448.06
568,POS消费,地点1047,开水,2014/10/09 22:25:07,0.06,424.15
568,POS消费,地点21,开水,2014/10/10 08:05:26,1.5,402.98
568,POS消费,地点232,食堂,2014/10/10 11:30:13,6.0,396.98
568,POS消费,地点26,图书馆,2014/10/10 11:41:41,0.3,396.68
568,POS消费,地点91,校车,2014/10/10 15:51:31,7.5,389.18
568,POS消费,地点1047,开水,2014/10/10 20:34:27,0.07,404.48
568,POS消费,地点1052,淋浴,2014/10/10 21:21:16,1.1,388.08
568,POS消费,地点21,开水,2014/10/11 08:01:13,1.5,386.56
568,POS消费,地点232,食堂,2014/10/11 11:41:25,6.0,380.56
568,POS消费,地点21,开水,2014/10/11 17:56:55,4.7,375.86
568,POS消费,地点21,开水,2014/10/11 17:57:53,2.7,373.16
568,POS消费,地点1052,淋浴,2014/10/12 15:08:24,1.8,371.28
568,POS消费,地点21,开水,2014/10/12 17:48:57,5.2,366.08
568,POS消费,地点91,校车,2014/10/12 17:49:31,1.0,365.08
568,POS消费,地点1047,开水,2014/10/12 21:16:11,0.01,388.06
568,POS消费,地点1047,开水,2014/10/12 21:16:11,0.01,388.07
568,POS消费,地点1047,开水,2014/10/12 21:22:48,0.08,373.08
568,POS消费,地点1047,开水,2014/10/12 21:40:03,0.06,365.02
568,POS消费,地点21,开水,2014/10/13 09:07:31,1.5,363.52
568,POS消费,地点21,开水,2014/10/13 12:09:00,5.0,358.52
568,POS消费,地点21,开水,2014/10/13 12:29:43,2.5,356.02
568,POS消费,地点248,超市,2014/10/13 14:03:23,18.1,337.92
568,POS消费,地点91,校车,2014/10/13 17:56:17,4.7,333.22
568,POS消费,地点1052,淋浴,2014/10/13 22:37:17,1.6,331.62
568,POS消费,地点21,开水,2014/10/14 08:10:25,1.5,330.12
568,POS消费,地点21,开水,2014/10/14 11:46:36,3.5,326.62
568,POS消费,地点91,校车,2014/10/14 11:48:08,5.0,321.62
568,POS消费,地点21,开水,2014/10/14 11:49:00,0.45,321.17
