11704,POS消费,地点232,食堂,2014/09/09 12:20:31,22.0,78.07
11704,卡充值,,,2014/09/09 12:22:17,100.0,100.07
11704,POS消费,地点842,食堂,2014/09/09 17:10:48,5.0,73.07
11704,POS消费,地点75,食堂,2014/09/09 17:22:23,6.1,66.97
11704,POS消费,地点996,图书馆,2014/09/09 19:20:20,1.0,65.97
11704,POS消费,地点996,图书馆,2014/09/09 19:24:30,4.0,61.97
11704,POS消费,地点214,超市,2014/09/09 21:36:49,4.0,52.17
11704,POS消费,地点190,超市,2014/09/09 21:36:50,5.8,56.17
11704,POS消费,地点214,超市,2014/09/09 21:36:56,2.0,50.17
11704,POS消费,地点665,淋浴,2014/09/10 07:46:37,1.0,49.17
11704,POS消费,地点21,开水,2014/09/10 11:17:29,4.1,45.07
11704,POS消费,地点91,校车,2014/09/10 11:19:56,4.3,40.77
11704,POS消费,地点217,食堂,2014/09/10 19:01:33,3.0,37.77
11704,POS消费,地点238,食堂,2014/09/10 19:01:54,2.8,34.97
11704,POS消费,地点665,淋浴,2014/09/11 08:17:14,1.2,33.77
11704,POS消费,地点1036,食堂,2014/09/11 11:57:26,3.2,30.57
11704,POS消费,地点280,食堂,2014/09/11 17:16:43,3.5,27.07
11704,POS消费,地点1036,食堂,2014/09/11 17:20:40,3.4,23.67
11704,POS消费,地点26,图书馆,2014/09/12 09:40:57,1.0,22.67
11704,POS消费,地点280,食堂,2014/09/12 11:55:37,3.5,19.17
11704,POS消费,地点1036,食堂,2014/09/12 11:59:18,0.5,18.67
11704,POS消费,地点238,食堂,2014/09/12 12:11:08,8.5,10.17
11704,POS消费,地点1036,食堂,2014/09/12 17:53:13,3.5,6.67
11704,POS消费,地点1036,食堂,2014/09/12 18:00:24,2.0,4.67
11704,POS消费,地点974,洗衣房,2014/09/13 00:26:38,3.6,1.07
11704,POS消费,地点135,淋浴,2014/09/13 00:27:41,0.6,0.47
11704,POS消费,地点974,洗衣房,2014/09/13 01:08:41,-1.2,1.67
11704,POS消费,地点145,开水,2014/09/13 07:44:06,0.01,1.66
11704,POS消费,地点145,开水,2014/09/13 07:44:14,0.04,1.62
11704,POS消费,地点145,开水,2014/09/14 10:38:34,0.06,1.55
11704,POS消费,地点21,开水,2014/09/14 17:23:20,1.8,49.75
11704,圈存转账,,,2014/09/14 17:33:01,50.0,51.55
11704,POS消费,地点665,淋浴,2014/09/15 07:32:28,0.5,49.25
11704,POS消费,地点26,图书馆,2014/09/15 07:37:51,0.5,48.75
11704,POS消费,地点214,超市,2014/09/15 07:58:59,5.2,43.55
11704,POS消费,地点1036,食堂,2014/09/15 11:49:18,5.0,38.55
11704,POS消费,地点277,食堂,2014/09/15 11:49:44,4.8,33.75
11704,POS消费,地点1036,食堂,2014/09/15 17:39:13,6.0,27.75
11704,POS消费,地点145,开水,2014/09/15 21:14:41,0.01,27.74
11704,POS消费,地点1036,食堂,2014/09/16 11:26:59,5.0,22.74
11704,POS消费,地点21,开水,2014/09/16 11:30:56,1.8,20.94
11704,POS消费,地点145,开水,2014/09/16 11:41:08,0.01,20.93
11704,POS消费,地点256,食堂,2014/09/16 19:00:13,3.9,17.03
11704,POS消费,地点1271,淋浴,2014/09/16 21:22:31,0.8,16.23
11704,POS消费,地点145,开水,2014/09/17 12:54:53,0.01,16.22
11704,POS消费,地点1036,食堂,2014/09/17 17:55:20,6.0,10.22
11704,POS消费,地点1271,淋浴,2014/09/18 09:27:32,0.1,10.12
11704,POS消费,地点1275,淋浴,2014/09/18 09:30:40,0.1,9.82
11704,POS消费,地点135,淋浴,2014/09/18 09:32:22,1.0,8.82
11704,POS消费,地点1271,淋浴,2014/09/18 09:32:50,0.2,9.92
11704,POS消费,地点145,开水,2014/09/18 09:44:01,0.01,8.81
11704,POS消费,地点1036,食堂,2014/09/18 12:02:06,4.5,4.31
11704,POS消费,地点145,开水,2014/09/18 22:49:24,0.01,4.3
11704,POS消费,地点665,淋浴,2014/09/19 07:51:28,1.1,3.2
11704,POS消费,地点1036,食堂,2014/09/19 11:59:14,2.1,1.09
11704,POS消费,地点665,淋浴,2014/09/20 07:34:41,0.9,0.19
11704,POS消费,地点145,开水,2014/09/20 19:58:39,0.01,0.18
11704,POS消费,地点145,开水,2014/09/20 23:33:30,0.01,0.17
11704,圈存转账,,,2014/09/21 18:19:03,50.0,0.17
11704,圈存转账,,,2014/09/21 18:31:01,50.0,0.17
11704,POS消费,地点21,开水,2014/09/21 18:36:26,9.0,41.17
11704,POS消费,地点256,食堂,2014/09/21 18:37:29,3.5,37.67
11704,圈存转账,,,2014/09/21 18:40:13,50.0,50.17
11704,POS消费,地点135,淋浴,2014/09/21 22:57:45,0.8,36.87
11704,POS消费,地点279,食堂,2014/09/22 12:00:14,4.6,32.27
11704,POS消费,地点310,食堂,2014/09/22 12:03:16,3.0,29.27
11704,POS消费,地点21,开水,2014/09/22 12:13:30,1.0,28.27
11704,POS消费,地点217,食堂,2014/09/22 19:08:35,4.0,24.27
11704,POS消费,地点256,食堂,2014/09/22 19:09:20,2.7,21.57
11704,POS消费,地点1271,淋浴,2014/09/22 21:32:16,1.3,20.27
11704,POS消费,地点310,食堂,2014/09/23 11:46:18,3.0,8.67
11704,POS消费,地点840,食堂,2014/09/23 11:47:12,5.0,11.67
11704,POS消费,地点2031,食堂,2014/09/23 12:18:59,3.6,16.67
11704,POS消费,地点665,淋浴,2014/09/24 09:07:49,0.4,8.27
11704,POS消费,地点26,图书馆,2014/09/24 09:11:48,0.8,7.47
11704,POS消费,地点145,开水,2014/09/24 09:21:33,0.01,7.46
11704,POS消费,地点256,食堂,2014/09/24 18:38:11,1.5,5.96
11704,POS消费,地点26,图书馆,2014/09/25 09:32:55,1.0,4.96
11704,POS消费,地点665,淋浴,2014/09/27 23:14:41,1.0,3.96
11704,POS消费,地点26,图书馆,2014/09/29 07:26:58,1.2,2.76
11704,POS消费,地点21,开水,2014/09/29 12:04:20,1.0,1.76
11704,POS消费,地点26,图书馆,2014/09/29 23:57:18,0.9,0.86
11704,POS消费,地点214,超市,2014/09/30 12:52:51,12.8,18.06
11704,圈存转账,,,2014/09/30 12:52:52,30.0,30.86
11704,POS消费,地点145,开水,2014/09/30 23:37:38,0.01,18.05
11704,POS消费,地点196,洗衣房,2014/10/01 00:38:42,3.6,14.45
11704,POS消费,地点135,淋浴,2014/10/01 00:57:58,1.0,13.45
11704,POS消费,地点929,淋浴,2014/10/06 10:07:43,0.1,13.35
11704,POS消费,地点1229,淋浴,2014/10/06 10:08:03,0.2,13.15
11704,POS消费,地点664,淋浴,2014/10/06 10:09:58,0.2,12.95
11704,POS消费,地点33,淋浴,2014/10/06 10:11:10,0.7,12.25
11704,POS消费,地点145,开水,2014/10/06 10:20:56,0.01,12.24
11704,POS消费,地点145,开水,2014/10/06 13:43:12,0.07,12.17
11704,POS消费,地点26,图书馆,2014/10/07 09:05:38,0.8,11.37
11704,POS消费,地点91,校车,2014/10/08 11:31:00,3.6,7.77
11704,圈存转账,,,2014/10/08 19:01:20,25.0,32.77
11704,POS消费,地点256,食堂,2014/10/08 19:01:28,1.2,26.57
11704,POS消费,地点217,食堂,2014/10/08 19:02:12,5.0,27.77
11704,POS消费,地点26,图书馆,2014/10/09 09:15:17,0.8,25.77
11704,POS消费,地点91,校车,2014/10/09 11:55:39,4.6,21.17
11704,POS消费,地点256,食堂,2014/10/09 18:52:40,2.3,15.87
11704,POS消费,地点217,食堂,2014/10/09 18:53:08,3.0,18.17
11704,POS消费,地点26,图书馆,2014/10/10 09:45:07,1.1,14.77
11704,POS消费,地点91,校车,2014/10/10 11:55:22,5.6,9.17
11704,POS消费,地点279,食堂,2014/10/10 17:56:41,4.1,5.07
11704,POS消费,地点2031,食堂,2014/10/10 18:33:55,1.0,4.07
11704,POS消费,地点145,开水,2014/10/10 22:27:43,0.06,4.0
11704,POS消费,地点26,图书馆,2014/10/11 09:42:07,1.2,2.8
11704,POS消费,地点21,开水,2014/10/11 11:30:00,1.0,1.8
11704,POS消费,地点26,图书馆,2014/10/12 16:05:57,0.9,0.9
11704,POS消费,地点26,图书馆,2014/10/13 23:07:38,0.8,0.1
11704,圈存转账,,,2014/10/14 18:50:57,15.0,15.09
11704,POS消费,地点217,食堂,2014/10/14 18:57:43,6.0,9.09
11704,POS消费,地点256,食堂,2014/10/14 18:58:10,2.0,7.09
11704,POS消费,地点159,淋浴,2014/10/14 23:28:10,0.1,6.99
11704,POS消费,地点665,淋浴,2014/10/14 23:45:37,1.2,5.79
11704,POS消费,地点145,开水,2014/10/15 08:03:32,0.04,5.75
11704,POS消费,地点145,开水,2014/10/15 13:51:44,0.07,5.68
11704,圈存转账,,,2014/10/15 19:15:18,10.0,5.68
11704,圈存转账,,,2014/10/15 19:15:38,5.0,5.68
11704,POS消费,地点665,淋浴,2014/10/15 23:36:52,1.1,4.58
