17174,POS消费,地点259,食堂,2014/09/01 08:09:46,4.0,56.09
17174,POS消费,地点92,食堂,2014/09/01 12:09:34,3.9,50.09
17174,POS消费,地点1701,食堂,2014/09/01 12:19:17,2.1,53.99
17174,POS消费,地点232,食堂,2014/09/01 17:52:11,8.0,42.09
17174,POS消费,地点323,开水,2014/09/01 22:54:16,0.01,42.08
17174,POS消费,地点21,开水,2014/09/02 07:43:28,2.8,37.88
17174,POS消费,地点134,食堂,2014/09/02 07:54:40,1.4,40.68
17174,POS消费,地点134,食堂,2014/09/02 12:05:32,4.6,33.28
17174,POS消费,地点134,食堂,2014/09/02 18:01:53,4.6,28.68
17174,POS消费,地点83,食堂,2014/09/03 08:11:29,2.2,26.48
17174,POS消费,地点1596,食堂,2014/09/03 11:45:54,4.6,21.88
17174,POS消费,地点1701,食堂,2014/09/03 12:00:02,1.8,20.08
17174,POS消费,地点1961,超市,2014/09/03 18:29:47,14.5,5.58
17174,POS消费,地点83,食堂,2014/09/04 09:52:59,2.2,3.38
17174,卡充值,,,2014/09/04 11:04:22,100.0,103.38
17174,POS消费,地点213,食堂,2014/09/04 11:13:06,1.05,102.33
17174,POS消费,地点972,食堂,2014/09/04 11:58:22,6.6,95.73
17174,POS消费,地点1221,洗衣房,2014/09/04 12:31:26,3.6,92.13
17174,POS消费,地点1221,洗衣房,2014/09/04 12:31:26,-0.78,92.91
17174,POS消费,地点232,食堂,2014/09/04 17:36:33,8.0,84.91
17174,POS消费,地点157,食堂,2014/09/05 11:20:12,5.6,79.31
17174,POS消费,地点179,食堂,2014/09/05 11:21:17,5.0,74.31
17174,POS消费,地点323,开水,2014/09/05 11:32:32,0.01,74.3
17174,POS消费,地点232,食堂,2014/09/05 17:12:42,8.0,66.3
17174,POS消费,地点1961,超市,2014/09/06 19:50:09,2.5,63.8
17174,POS消费,地点157,食堂,2014/09/07 12:16:39,4.6,59.2
17174,POS消费,地点236,食堂,2014/09/07 12:18:49,3.3,55.9
17174,POS消费,地点228,食堂,2014/09/08 10:54:03,6.5,49.4
17174,POS消费,地点231,食堂,2014/09/08 11:08:18,0.6,48.8
17174,POS消费,地点219,超市,2014/09/08 17:56:31,3.5,45.3
17174,POS消费,地点219,超市,2014/09/08 17:56:39,2.0,43.3
17174,POS消费,地点134,食堂,2014/09/09 07:43:24,1.4,41.9
17174,POS消费,地点1588,食堂,2014/09/09 07:44:26,3.2,38.7
17174,POS消费,地点157,食堂,2014/09/09 12:05:02,5.6,33.1
17174,POS消费,地点124,食堂,2014/09/09 18:18:47,4.5,28.6
17174,POS消费,地点323,开水,2014/09/09 21:13:06,0.01,28.59
17174,POS消费,地点1588,食堂,2014/09/10 07:47:58,3.2,25.39
17174,POS消费,地点134,食堂,2014/09/10 07:48:42,1.4,23.99
17174,POS消费,地点60,食堂,2014/09/10 11:15:52,4.4,19.59
17174,POS消费,地点21,开水,2014/09/10 14:20:01,2.0,17.59
17174,POS消费,地点203,食堂,2014/09/10 18:37:13,5.5,12.09
17174,POS消费,地点60,食堂,2014/09/11 11:35:38,4.6,7.49
17174,POS消费,地点260,食堂,2014/09/11 11:39:31,1.0,6.49
17174,POS消费,地点1092,淋浴,2014/09/11 12:53:20,0.6,5.89
17174,卡充值,,,2014/09/11 17:07:22,50.0,55.89
17174,POS消费,地点323,开水,2014/09/11 21:48:26,0.01,55.88
17174,POS消费,地点213,食堂,2014/09/12 10:02:20,0.75,55.13
17174,POS消费,地点69,食堂,2014/09/12 17:15:25,5.6,49.53
17174,POS消费,地点61,食堂,2014/09/12 17:29:33,1.8,47.73
17174,POS消费,地点87,食堂,2014/09/13 08:48:49,4.0,43.73
17174,POS消费,地点91,校车,2014/09/13 11:30:42,10.9,32.83
17174,POS消费,地点72,食堂,2014/09/13 17:23:42,4.6,28.23
17174,POS消费,地点1092,淋浴,2014/09/13 23:01:09,0.6,27.63
17174,POS消费,地点134,食堂,2014/09/14 08:36:27,0.8,26.83
17174,POS消费,地点1998,食堂,2014/09/14 08:52:00,3.6,23.23
17174,POS消费,地点1998,食堂,2014/09/14 08:52:09,0.6,22.63
17174,POS消费,地点72,食堂,2014/09/14 11:24:43,4.6,18.03
17174,POS消费,地点323,开水,2014/09/14 19:34:45,0.01,18.02
17174,POS消费,地点1092,淋浴,2014/09/14 23:26:19,0.5,17.52
17174,POS消费,地点87,食堂,2014/09/15 08:02:22,4.0,13.52
17174,POS消费,地点161,食堂,2014/09/15 11:28:32,2.4,11.12
17174,卡充值,,,2014/09/15 11:36:21,50.0,56.12
17174,POS消费,地点21,开水,2014/09/15 11:43:49,5.0,6.12
