10169,卡片开户,,,2014/07/16 10:13:56,0.0,0.0
10169,卡充值,,,2014/08/28 18:38:15,100.0,100.0
10169,POS消费,地点21,开水,2014/08/28 18:45:29,8.6,91.4
10169,POS消费,地点21,开水,2014/08/28 20:00:14,6.0,85.4
10169,POS消费,地点1645,淋浴,2014/08/28 22:53:32,0.6,84.8
10169,POS消费,地点195,超市,2014/08/29 16:13:44,30.0,54.8
10169,POS消费,地点195,超市,2014/08/29 16:13:48,1.2,53.6
10169,POS消费,地点1645,淋浴,2014/08/29 22:10:59,0.3,53.3
10169,POS消费,地点1588,食堂,2014/08/30 09:06:19,6.8,46.5
10169,POS消费,地点168,食堂,2014/08/30 20:07:44,6.5,40.0
10169,POS消费,地点1875,淋浴,2014/08/30 23:22:20,0.6,39.4
10169,POS消费,地点1875,淋浴,2014/08/30 23:28:01,0.3,39.1
10169,POS消费,地点1588,食堂,2014/08/31 09:09:37,2.0,37.1
10169,POS消费,地点192,超市,2014/08/31 09:12:12,5.5,31.6
10169,卡充值,,,2014/08/31 09:24:51,100.0,131.6
10169,POS消费,地点91,校车,2014/08/31 11:42:21,8.6,123.0
10169,POS消费,地点1874,淋浴,2014/08/31 22:46:21,0.4,122.6
