12232,POS消费,地点21,开水,2013/09/01 08:54:58,1.5,186.43
12232,POS消费,地点105,食堂,2013/09/01 08:55:53,0.5,185.93
12232,POS消费,地点281,超市,2013/09/01 11:50:44,5.0,180.93
12232,POS消费,地点59,食堂,2013/09/02 07:45:09,2.4,178.51
12232,POS消费,地点623,开水,2013/09/02 08:31:39,0.01,180.92
12232,POS消费,地点623,开水,2013/09/02 08:31:52,0.01,180.91
12232,POS消费,地点21,开水,2013/09/02 11:53:32,5.6,172.91
12232,POS消费,地点819,食堂,2013/09/02 18:03:36,10.6,162.31
12232,POS消费,地点109,淋浴,2013/09/02 22:57:35,0.4,161.91
12232,POS消费,地点127,开水,2013/09/02 23:07:39,0.02,161.89
12232,POS消费,地点844,食堂,2013/09/03 07:14:31,1.6,160.29
12232,POS消费,地点232,食堂,2013/09/03 11:47:10,3.0,157.29
12232,POS消费,地点844,食堂,2013/09/03 11:47:23,1.2,156.09
12232,POS消费,地点114,食堂,2013/09/03 11:51:56,2.5,153.59
12232,POS消费,地点525,食堂,2013/09/03 17:42:34,6.6,146.99
12232,POS消费,地点109,淋浴,2013/09/03 20:38:43,0.3,146.69
12232,POS消费,地点623,开水,2013/09/03 20:39:37,0.01,146.68
12232,POS消费,地点21,开水,2013/09/04 07:20:44,2.43,144.25
12232,POS消费,地点232,食堂,2013/09/04 11:34:00,5.0,139.25
12232,POS消费,地点623,开水,2013/09/04 12:44:10,0.01,139.24
12232,POS消费,地点21,开水,2013/09/04 17:43:36,5.0,134.24
12232,POS消费,地点21,开水,2013/09/05 07:13:14,2.0,132.24
12232,POS消费,地点21,开水,2013/09/05 11:45:41,5.0,127.24
12232,POS消费,地点277,食堂,2013/09/05 17:31:40,12.0,115.24
12232,POS消费,地点21,开水,2013/09/05 21:07:04,5.0,110.24
12232,POS消费,地点851,淋浴,2013/09/05 22:51:49,0.1,110.14
12232,POS消费,地点851,淋浴,2013/09/05 22:53:28,0.1,110.04
12232,POS消费,地点23,淋浴,2013/09/05 22:54:32,0.1,109.94
12232,POS消费,地点91,校车,2013/09/05 22:54:51,0.1,109.84
