40,POS消费,地点21,开水,2014/09/01 06:59:29,1.4,212.42
40,POS消费,地点91,校车,2014/09/01 11:55:25,4.6,207.82
40,POS消费,地点21,开水,2014/09/01 17:46:57,1.36,206.46
40,POS消费,地点21,开水,2014/09/01 17:47:11,0.95,205.51
40,POS消费,地点91,校车,2014/09/02 06:56:56,2.4,203.11
40,POS消费,地点21,开水,2014/09/02 11:50:39,5.6,197.51
40,POS消费,地点21,开水,2014/09/02 17:47:36,1.8,195.71
40,POS消费,地点21,开水,2014/09/02 17:48:57,1.44,194.27
40,POS消费,地点21,开水,2014/09/02 22:14:36,0.1,194.17
40,POS消费,地点232,食堂,2014/09/03 07:00:11,1.4,192.77
40,POS消费,地点60,食堂,2014/09/03 11:19:25,4.6,188.17
40,POS消费,地点6,淋浴,2014/09/03 17:48:33,1.35,186.82
40,POS消费,地点21,开水,2014/09/03 17:49:17,1.04,185.78
40,POS消费,地点183,开水,2014/09/03 21:48:08,0.07,185.71
40,POS消费,地点21,开水,2014/09/04 07:59:34,2.6,183.11
40,POS消费,地点21,开水,2014/09/04 07:59:41,2.3,183.41
40,POS消费,地点841,食堂,2014/09/04 11:13:05,1.8,177.01
40,POS消费,地点144,食堂,2014/09/04 11:13:16,4.6,178.81
40,POS消费,地点248,超市,2014/09/05 07:12:04,1.4,175.61
40,POS消费,地点91,校车,2014/09/05 11:50:44,4.6,171.01
40,POS消费,地点21,开水,2014/09/05 11:52:03,1.44,169.57
40,POS消费,地点21,开水,2014/09/05 17:11:47,1.8,167.77
40,POS消费,地点21,开水,2014/09/05 17:12:00,1.6,166.17
40,POS消费,地点21,开水,2014/09/06 08:06:14,1.1,165.07
40,POS消费,地点6,淋浴,2014/09/06 11:10:30,1.8,163.27
40,POS消费,地点21,开水,2014/09/06 11:11:07,1.28,161.99
40,POS消费,地点21,开水,2014/09/06 17:09:29,4.6,157.39
40,POS消费,地点637,淋浴,2014/09/06 20:33:48,0.7,156.69
40,POS消费,地点91,校车,2014/09/07 07:15:16,2.4,154.29
40,POS消费,地点273,食堂,2014/09/07 11:04:15,6.3,147.99
40,POS消费,地点21,开水,2014/09/07 17:24:32,1.8,146.19
40,POS消费,地点21,开水,2014/09/07 17:25:12,0.96,145.23
40,POS消费,地点91,校车,2014/09/09 07:57:26,2.5,142.73
40,POS消费,地点91,校车,2014/09/09 11:54:45,4.6,138.13
40,POS消费,地点21,开水,2014/09/09 17:50:59,4.6,133.53
40,POS消费,地点91,校车,2014/09/10 06:57:56,1.4,132.13
40,POS消费,地点232,食堂,2014/09/10 11:04:30,5.6,126.53
40,POS消费,地点6,淋浴,2014/09/10 17:47:23,1.63,124.9
40,POS消费,地点21,开水,2014/09/11 10:51:58,1.8,123.1
40,POS消费,地点21,开水,2014/09/11 10:52:09,1.8,121.3
40,POS消费,地点91,校车,2014/09/11 17:13:15,3.8,117.5
40,POS消费,地点637,淋浴,2014/09/11 21:09:44,1.2,116.3
40,POS消费,地点91,校车,2014/09/12 07:48:40,3.1,113.2
40,POS消费,地点183,开水,2014/09/12 12:16:59,0.05,113.15
40,POS消费,地点222,校车,2014/09/12 18:05:13,1.0,112.15
40,POS消费,地点232,食堂,2014/09/13 10:50:17,5.6,106.55
40,POS消费,地点21,开水,2014/09/13 16:58:31,1.8,104.75
40,POS消费,地点21,开水,2014/09/13 16:58:52,1.28,103.47
40,POS消费,地点21,开水,2014/09/13 16:59:05,0.8,102.67
40,POS消费,地点1324,洗衣房,2014/09/13 18:46:00,3.6,99.07
