30681,POS消费,地点1852,开水,2014/09/01 07:14:25,0.01,153.72
30681,POS消费,地点1884,开水,2014/09/01 07:48:51,0.01,153.71
30681,POS消费,地点1884,开水,2014/09/01 07:49:02,0.01,153.7
30681,POS消费,地点214,超市,2014/09/01 12:18:27,8.94,144.76
30681,POS消费,地点214,超市,2014/09/01 12:19:39,3.5,141.26
30681,POS消费,地点279,食堂,2014/09/01 18:13:49,9.6,131.66
30681,POS消费,地点841,食堂,2014/09/01 18:24:51,5.0,126.66
30681,POS消费,地点26,图书馆,2014/09/01 20:51:11,5.0,121.66
30681,POS消费,地点818,食堂,2014/09/02 07:31:06,2.63,119.03
30681,POS消费,地点818,食堂,2014/09/02 12:01:59,6.0,113.03
30681,POS消费,地点818,食堂,2014/09/02 12:02:02,0.6,112.43
30681,POS消费,地点241,食堂,2014/09/02 18:03:44,8.6,103.83
30681,POS消费,地点1913,淋浴,2014/09/02 22:47:55,0.6,103.23
30681,POS消费,地点821,食堂,2014/09/03 07:30:26,3.43,99.8
30681,POS消费,地点91,校车,2014/09/03 11:47:33,5.6,94.2
30681,POS消费,地点241,食堂,2014/09/03 17:44:25,9.6,84.6
30681,POS消费,地点820,食堂,2014/09/04 07:40:45,2.63,81.97
30681,POS消费,地点232,食堂,2014/09/04 11:34:37,10.0,71.97
30681,POS消费,地点820,食堂,2014/09/04 17:34:53,6.6,65.37
30681,POS消费,地点26,图书馆,2014/09/04 17:53:17,4.5,60.87
30681,POS消费,地点26,图书馆,2014/09/04 21:44:58,7.0,53.87
30681,POS消费,地点820,食堂,2014/09/05 07:13:34,7.53,46.34
30681,POS消费,地点241,食堂,2014/09/05 11:21:46,9.6,36.74
30681,POS消费,地点188,超市,2014/09/05 11:40:24,13.0,23.74
30681,POS消费,地点1961,超市,2014/09/05 12:14:46,21.8,1.94
30681,卡充值,,,2014/09/05 12:28:42,200.0,201.94
30681,POS消费,地点214,超市,2014/09/05 21:54:21,6.5,195.44
30681,POS消费,地点91,校车,2014/09/06 07:09:51,3.66,191.78
30681,POS消费,地点144,食堂,2014/09/06 11:33:14,8.1,183.68
30681,POS消费,地点820,食堂,2014/09/06 17:25:44,4.6,179.08
30681,POS消费,地点195,超市,2014/09/06 20:45:41,22.6,156.48
30681,POS消费,地点820,食堂,2014/09/07 07:38:37,2.63,153.85
30681,POS消费,地点839,食堂,2014/09/07 11:48:11,4.5,140.35
30681,POS消费,地点273,食堂,2014/09/07 11:48:15,9.0,144.85
30681,POS消费,地点248,超市,2014/09/07 17:50:20,10.6,129.75
30681,POS消费,地点525,食堂,2014/09/08 07:45:32,2.44,126.21
30681,POS消费,地点167,食堂,2014/09/08 11:57:56,6.6,119.61
30681,POS消费,地点192,超市,2014/09/08 12:23:18,7.0,112.61
30681,POS消费,地点219,超市,2014/09/08 14:22:04,2.0,110.61
30681,POS消费,地点241,食堂,2014/09/08 17:55:19,5.6,105.01
30681,POS消费,地点821,食堂,2014/09/09 07:23:19,3.43,101.58
30681,POS消费,地点244,食堂,2014/09/09 11:37:06,6.6,94.98
30681,POS消费,地点219,超市,2014/09/09 16:09:11,1.0,93.98
30681,POS消费,地点821,食堂,2014/09/09 17:42:31,6.0,87.98
30681,POS消费,地点821,食堂,2014/09/09 17:42:39,0.6,87.38
30681,POS消费,地点1899,淋浴,2014/09/09 20:58:01,0.8,86.58
30681,POS消费,地点820,食堂,2014/09/10 07:28:02,4.6,81.98
30681,POS消费,地点219,超市,2014/09/10 08:17:26,1.0,80.98
30681,POS消费,地点525,食堂,2014/09/10 11:35:09,5.6,75.38
30681,POS消费,地点219,超市,2014/09/10 14:19:49,2.0,73.38
30681,POS消费,地点525,食堂,2014/09/10 17:37:50,5.6,67.78
30681,POS消费,地点304,超市,2014/09/10 20:08:34,3.1,64.68
30681,POS消费,地点1899,淋浴,2014/09/10 21:06:34,0.6,64.08
30681,POS消费,地点821,食堂,2014/09/11 07:11:02,3.43,60.65
30681,POS消费,地点219,超市,2014/09/11 09:42:52,1.0,59.65
30681,POS消费,地点279,食堂,2014/09/11 11:25:38,5.6,54.05
30681,POS消费,地点219,超市,2014/09/11 14:23:44,3.0,51.05
30681,POS消费,地点838,食堂,2014/09/11 17:44:13,5.6,45.45
30681,POS消费,地点841,食堂,2014/09/11 17:56:23,3.0,42.45
30681,POS消费,地点1954,淋浴,2014/09/11 21:10:44,1.0,41.45
30681,POS消费,地点525,食堂,2014/09/12 07:09:38,3.44,38.01
30681,POS消费,地点91,校车,2014/09/12 11:15:36,6.6,31.41
30681,卡充值,,,2014/09/12 12:21:25,200.0,231.41
30681,POS消费,地点219,超市,2014/09/12 14:20:19,1.0,230.41
30681,POS消费,地点91,校车,2014/09/12 17:48:33,3.1,227.31
30681,POS消费,地点273,食堂,2014/09/12 17:55:32,7.8,219.51
30681,POS消费,地点841,食堂,2014/09/12 18:03:03,4.9,214.61
30681,POS消费,地点21,开水,2014/09/12 20:09:59,10.6,204.01
30681,POS消费,地点167,食堂,2014/09/13 07:34:16,2.6,201.41
30681,POS消费,地点91,校车,2014/09/13 13:07:14,5.5,195.91
30681,POS消费,地点1913,淋浴,2014/09/13 15:10:25,0.6,195.31
30681,POS消费,地点239,食堂,2014/09/13 17:57:44,5.0,187.21
30681,POS消费,地点21,开水,2014/09/13 17:59:50,3.1,192.21
30681,POS消费,地点243,食堂,2014/09/13 18:00:08,3.0,184.21
30681,POS消费,地点996,图书馆,2014/09/13 19:13:14,2.8,181.41
30681,POS消费,地点192,超市,2014/09/13 21:08:58,3.5,177.91
30681,POS消费,地点21,开水,2014/09/14 09:51:16,7.9,170.01
30681,POS消费,地点1442,校车,2014/09/14 17:20:42,1.0,169.01
30681,POS消费,地点232,食堂,2014/09/15 06:58:26,1.3,166.81
30681,POS消费,地点21,开水,2014/09/15 11:52:50,8.6,158.21
30681,POS消费,地点91,校车,2014/09/15 17:59:21,6.3,151.91
30681,POS消费,地点268,食堂,2014/09/16 07:01:55,3.0,148.91
30681,POS消费,地点114,食堂,2014/09/16 11:34:33,2.5,139.81
30681,POS消费,地点1700,食堂,2014/09/16 11:36:22,6.6,142.31
30681,POS消费,地点188,超市,2014/09/16 11:38:41,28.0,111.81
30681,POS消费,地点21,开水,2014/09/16 17:36:34,8.1,103.71
30681,POS消费,地点167,食堂,2014/09/17 08:07:34,3.6,100.11
30681,POS消费,地点21,开水,2014/09/17 09:14:37,1.0,99.11
30681,POS消费,地点676,开水,2014/09/17 11:01:26,0.01,99.09
30681,POS消费,地点674,开水,2014/09/17 11:03:13,0.01,99.1
30681,POS消费,地点157,食堂,2014/09/17 12:18:42,4.6,94.49
30681,POS消费,地点69,食堂,2014/09/17 17:57:33,4.6,89.89
30681,POS消费,地点91,校车,2014/09/18 08:00:02,3.4,85.79
30681,POS消费,地点219,超市,2014/09/18 09:58:28,2.0,83.79
30681,POS消费,地点21,开水,2014/09/18 11:32:03,2.1,81.69
30681,POS消费,地点91,校车,2014/09/18 11:32:45,1.2,80.49
30681,POS消费,地点222,校车,2014/09/18 17:06:01,1.0,79.49
30681,POS消费,地点1899,淋浴,2014/09/18 23:24:42,0.6,78.89
30681,POS消费,地点831,开水,2014/09/19 08:01:18,0.01,78.88
30681,POS消费,地点1674,食堂,2014/09/19 11:21:59,7.1,71.78
30681,POS消费,地点840,食堂,2014/09/19 17:55:57,4.5,67.28
30681,POS消费,地点1954,淋浴,2014/09/19 22:08:59,1.0,66.28
30681,POS消费,地点21,开水,2014/09/20 07:58:35,4.2,62.08
30681,POS消费,地点91,校车,2014/09/20 11:45:16,8.0,54.08
30681,POS消费,地点996,图书馆,2014/09/20 15:34:30,4.0,50.08
30681,POS消费,地点253,食堂,2014/09/20 18:06:12,5.1,44.98
30681,POS消费,地点242,食堂,2014/09/20 18:07:13,1.5,43.48
30681,POS消费,地点21,开水,2014/09/20 20:15:05,17.0,26.48
30681,POS消费,地点21,开水,2014/09/21 08:12:45,4.1,22.38
30681,POS消费,地点91,校车,2014/09/21 11:57:50,6.0,16.38
30681,POS消费,地点21,开水,2014/09/21 11:58:47,1.5,14.88
30681,POS消费,地点1448,校车,2014/09/21 12:32:51,1.0,13.88
30681,POS消费,地点1448,校车,2014/09/21 13:49:15,1.0,12.88
30681,POS消费,地点91,校车,2014/09/21 17:39:25,5.6,7.28
30681,POS消费,地点676,开水,2014/09/21 19:44:55,0.01,7.27
30681,POS消费,地点1911,淋浴,2014/09/21 23:00:33,0.6,6.67
30681,POS消费,地点148,开水,2014/09/22 08:06:33,0.02,6.65
30681,POS消费,地点91,校车,2014/09/22 17:45:14,3.3,3.35
30681,卡充值,,,2014/09/22 18:13:33,100.0,103.35
30681,POS消费,地点21,开水,2014/09/23 11:38:05,3.3,100.05
30681,POS消费,地点21,开水,2014/09/23 18:10:23,2.1,97.95
30681,POS消费,地点91,校车,2014/09/23 18:10:44,5.5,92.45
30681,POS消费,地点793,开水,2014/09/23 19:01:17,0.01,92.44
30681,POS消费,地点1913,淋浴,2014/09/23 23:32:06,0.6,91.84
30681,POS消费,地点21,开水,2014/09/24 11:56:07,3.3,88.54
30681,POS消费,地点91,校车,2014/09/24 17:48:29,3.6,84.94
30681,POS消费,地点21,开水,2014/09/24 18:02:01,1.8,83.14
30681,POS消费,地点790,开水,2014/09/24 20:06:25,0.01,83.13
30681,POS消费,地点1932,洗衣房,2014/09/24 23:24:03,-3.54,83.07
30681,POS消费,地点1932,洗衣房,2014/09/24 23:24:03,3.6,79.53
30681,POS消费,地点1932,洗衣房,2014/09/24 23:25:03,3.6,79.47
30681,POS消费,地点232,食堂,2014/09/25 11:18:04,12.0,67.47
30681,POS消费,地点258,食堂,2014/09/25 11:36:09,1.0,66.47
30681,POS消费,地点254,食堂,2014/09/25 11:39:28,8.0,58.47
30681,POS消费,地点248,超市,2014/09/25 17:28:05,4.6,53.87
30681,POS消费,地点248,超市,2014/09/25 17:28:29,1.0,52.87
