23293,POS消费,地点897,开水,2014/09/01 18:18:44,0.16,1.13
23293,POS消费,地点897,开水,2014/09/01 18:22:47,0.16,0.97
23293,卡充值,,,2014/09/02 11:51:14,300.0,300.97
23293,POS消费,地点61,食堂,2014/09/02 12:09:19,3.6,297.37
23293,POS消费,地点263,食堂,2014/09/02 17:42:37,4.6,292.77
23293,POS消费,地点1090,淋浴,2014/09/02 22:32:04,0.6,292.17
23293,卡挂失,,,2014/09/04 12:37:33,0.0,0.0
23293,卡片开户,,,2014/09/04 12:38:09,100.0,85.0
23293,POS消费,地点89,食堂,2014/09/04 18:05:11,4.5,80.5
23293,POS消费,地点233,食堂,2014/09/05 11:37:20,4.6,75.9
23293,POS消费,地点65,食堂,2014/09/05 17:44:40,4.6,71.3
23293,POS消费,地点1090,淋浴,2014/09/05 23:55:22,0.6,70.7
23293,POS消费,地点283,食堂,2014/09/06 11:38:47,5.5,65.2
23293,POS消费,地点182,食堂,2014/09/06 11:41:51,4.6,60.6
23293,POS消费,地点323,开水,2014/09/06 11:52:53,0.01,60.59
23293,POS消费,地点61,食堂,2014/09/06 17:28:10,5.8,54.79
23293,POS消费,地点21,开水,2014/09/06 17:34:19,0.35,54.44
23293,POS消费,地点89,食堂,2014/09/06 17:45:23,4.5,49.94
23293,POS消费,地点693,开水,2014/09/06 19:10:23,0.01,49.93
23293,POS消费,地点1997,食堂,2014/09/07 12:09:35,4.6,45.33
23293,POS消费,地点323,开水,2014/09/07 21:40:47,0.01,45.32
23293,POS消费,地点1997,食堂,2014/09/08 18:26:35,4.6,40.72
23293,POS消费,地点89,食堂,2014/09/09 08:18:16,3.0,37.72
23293,POS消费,地点72,食堂,2014/09/09 11:59:58,4.6,33.12
23293,卡补办,,,2014/09/09 16:23:18,48.12,325.29
23293,更新卡信息,,,2014/09/09 16:24:12,0.0,0.0
23293,卡片销户,,,2014/09/09 16:24:24,33.12,0.0
23293,POS消费,地点72,食堂,2014/09/09 17:58:01,5.6,319.69
23293,POS消费,地点1080,淋浴,2014/09/09 23:16:14,0.1,319.59
23293,POS消费,地点1080,淋浴,2014/09/09 23:17:12,0.4,319.19
23293,POS消费,地点124,食堂,2014/09/10 07:54:50,4.0,315.19
23293,POS消费,地点323,开水,2014/09/10 11:59:43,0.01,315.18
23293,POS消费,地点203,食堂,2014/09/10 16:03:40,10.0,305.18
23293,POS消费,地点203,食堂,2014/09/10 16:04:31,0.5,304.68
23293,POS消费,地点263,食堂,2014/09/11 11:56:30,4.6,300.08
23293,POS消费,地点188,超市,2014/09/11 21:51:04,4.8,295.28
23293,POS消费,地点1069,淋浴,2014/09/12 00:09:16,0.4,294.88
23293,POS消费,地点72,食堂,2014/09/12 17:29:10,4.6,290.18
23293,POS消费,地点72,食堂,2014/09/12 17:29:30,0.2,289.98
23293,POS消费,地点1997,食堂,2014/09/13 12:14:42,5.1,284.87
23293,POS消费,地点161,食堂,2014/09/13 17:07:27,6.8,278.07
23293,POS消费,地点26,图书馆,2014/09/13 17:21:09,8.5,269.57
23293,POS消费,地点269,食堂,2014/09/14 11:44:23,5.1,264.42
23293,POS消费,地点263,食堂,2014/09/14 17:21:02,5.1,259.32
23293,POS消费,地点1069,淋浴,2014/09/14 17:37:08,0.7,258.62
23293,POS消费,地点1218,洗衣房,2014/09/14 17:49:07,3.6,255.02
23293,POS消费,地点1218,洗衣房,2014/09/14 17:49:07,-0.18,255.2
23293,POS消费,地点1218,洗衣房,2014/09/14 18:45:45,3.6,251.6
23293,POS消费,地点188,超市,2014/09/14 21:44:57,44.5,207.1
23293,POS消费,地点1588,食堂,2014/09/15 07:02:45,3.6,203.5
23293,POS消费,地点233,食堂,2014/09/15 12:21:50,3.6,199.9
23293,POS消费,地点679,开水,2014/09/15 16:36:42,0.04,199.81
23293,POS消费,地点1997,食堂,2014/09/15 18:29:36,4.6,195.21
23293,POS消费,地点1997,食堂,2014/09/15 18:29:48,4.6,190.61
23293,POS消费,地点897,开水,2014/09/16 00:17:29,0.01,190.59
23293,POS消费,地点565,开水,2014/09/16 09:59:26,0.03,190.55
23293,POS消费,地点1997,食堂,2014/09/16 12:29:11,4.6,185.95
23293,POS消费,地点72,食堂,2014/09/16 17:59:40,4.6,181.35
23293,POS消费,地点255,食堂,2014/09/17 11:52:19,5.1,176.2
23293,POS消费,地点692,开水,2014/09/17 14:18:02,0.01,176.19
23293,POS消费,地点1069,淋浴,2014/09/17 23:05:21,0.7,175.46
23293,POS消费,地点21,开水,2014/09/18 12:01:14,4.3,171.16
23293,POS消费,地点225,食堂,2014/09/18 17:48:52,4.6,166.56
23293,POS消费,地点89,食堂,2014/09/19 08:17:19,3.0,163.56
23293,POS消费,地点6,淋浴,2014/09/19 11:48:19,4.0,159.51
23293,POS消费,地点88,食堂,2014/09/19 11:53:42,1.0,158.51
23293,POS消费,地点203,食堂,2014/09/19 19:41:34,10.0,148.51
23293,,,,2014/09/19 20:07:02,5.0,0.0
23293,,,,2014/09/19 20:09:37,5.0,0.0
23293,,,,2014/09/19 20:17:36,5.0,0.0
23293,,,,2014/09/19 20:21:12,5.0,0.0
23293,,,,2014/09/19 20:36:11,5.0,143.51
23293,POS消费,地点323,开水,2014/09/20 00:02:04,0.01,143.5
23293,POS消费,地点203,食堂,2014/09/20 15:16:06,10.0,133.5
23293,POS消费,地点203,食堂,2014/09/20 15:16:13,0.5,133.0
23293,POS消费,地点1997,食堂,2014/09/21 12:11:18,4.6,128.4
23293,POS消费,地点233,食堂,2014/09/21 17:31:47,5.1,123.3
23293,POS消费,地点1090,淋浴,2014/09/21 23:22:36,0.7,122.6
23293,POS消费,地点255,食堂,2014/09/22 11:37:52,4.6,118.0
23293,POS消费,地点21,开水,2014/09/22 11:38:00,4.14,113.86
23293,POS消费,地点233,食堂,2014/09/22 17:56:52,4.6,109.26
23293,POS消费,地点233,食堂,2014/09/22 18:06:47,5.1,104.16
23293,POS消费,地点1961,超市,2014/09/22 19:09:11,21.8,82.36
23293,POS消费,地点1218,洗衣房,2014/09/22 19:19:41,3.6,78.76
23293,POS消费,地点124,食堂,2014/09/23 07:50:12,3.0,75.76
23293,POS消费,地点678,开水,2014/09/23 09:59:21,0.02,75.74
23293,POS消费,地点972,食堂,2014/09/23 12:14:41,5.6,70.14
23293,POS消费,地点794,开水,2014/09/23 14:26:39,0.02,70.12
23293,POS消费,地点225,食堂,2014/09/23 17:41:53,4.6,65.52
23293,POS消费,地点1069,淋浴,2014/09/23 23:24:14,0.7,64.82
23293,POS消费,地点87,食堂,2014/09/24 06:57:58,3.0,61.82
23293,POS消费,地点790,开水,2014/09/24 08:00:13,0.04,61.78
23293,POS消费,地点213,食堂,2014/09/24 10:50:53,0.45,61.33
23293,POS消费,地点242,食堂,2014/09/24 11:18:46,2.1,59.23
23293,POS消费,地点253,食堂,2014/09/24 11:19:35,4.8,54.43
23293,POS消费,地点168,食堂,2014/09/24 20:26:40,7.5,46.93
23293,POS消费,地点263,食堂,2014/09/25 11:54:28,4.8,41.93
23293,POS消费,地点233,食堂,2014/09/25 12:11:39,5.1,36.83
