1854,卡片开户,,,2014/07/19 09:43:12,0.0,0.0
1854,卡充值,,,2014/08/28 16:48:22,200.0,200.0
1854,POS消费,地点21,开水,2014/08/29 07:35:31,2.0,198.0
1854,POS消费,地点82,食堂,2014/08/29 12:24:46,9.6,188.4
1854,POS消费,地点82,食堂,2014/08/29 12:25:12,9.1,179.3
1854,POS消费,地点219,超市,2014/08/29 16:20:09,2.0,177.3
1854,POS消费,地点21,开水,2014/08/29 20:12:49,30.0,147.3
1854,POS消费,地点21,开水,2014/08/29 20:12:53,4.9,142.4
1854,POS消费,地点314,食堂,2014/08/30 08:44:40,28.0,114.4
1854,POS消费,地点72,食堂,2014/08/30 12:14:22,6.6,107.8
1854,POS消费,地点192,超市,2014/08/31 10:40:26,11.7,96.1
1854,POS消费,地点192,超市,2014/08/31 10:40:30,0.3,95.8
1854,POS消费,地点61,食堂,2014/08/31 12:24:17,6.6,89.2
1854,POS消费,地点21,开水,2014/08/31 17:36:16,8.6,80.6
