13609,POS消费,地点218,食堂,2014/09/01 11:47:20,1.8,207.94
13609,POS消费,地点114,食堂,2014/09/01 11:50:54,2.5,205.44
13609,POS消费,地点21,开水,2014/09/01 12:24:15,0.73,204.71
13609,POS消费,地点83,食堂,2014/09/02 09:56:53,5.6,199.11
13609,POS消费,地点21,开水,2014/09/02 12:07:49,1.18,197.93
13609,POS消费,地点21,开水,2014/09/02 12:07:56,0.38,197.55
13609,POS消费,地点434,开水,2014/09/02 20:23:20,0.04,197.51
13609,POS消费,地点1155,食堂,2014/09/03 08:16:06,4.9,192.61
13609,POS消费,地点213,食堂,2014/09/03 10:13:47,6.0,186.61
13609,POS消费,地点195,超市,2014/09/03 20:16:49,5.0,181.61
13609,POS消费,地点192,超市,2014/09/03 20:31:10,4.0,177.61
13609,POS消费,地点435,淋浴,2014/09/03 21:31:12,1.7,175.91
13609,POS消费,地点118,食堂,2014/09/04 14:09:00,2.9,173.01
13609,POS消费,地点1155,食堂,2014/09/04 16:02:12,7.0,166.01
13609,POS消费,地点1155,食堂,2014/09/04 21:07:43,9.8,156.21
13609,POS消费,地点118,食堂,2014/09/05 14:00:38,8.7,147.51
13609,POS消费,地点1442,校车,2014/09/05 17:20:42,1.0,146.51
13609,POS消费,地点1961,超市,2014/09/05 19:52:04,1.2,145.31
13609,POS消费,地点1155,食堂,2014/09/06 11:49:02,6.2,139.11
13609,POS消费,地点1961,超市,2014/09/06 22:12:23,16.3,122.81
13609,POS消费,地点485,淋浴,2014/09/07 19:57:10,3.0,119.71
13609,POS消费,地点1298,洗衣房,2014/09/07 20:10:08,3.6,116.11
13609,POS消费,地点1961,超市,2014/09/08 14:00:04,4.7,111.41
13609,POS消费,地点1293,洗衣房,2014/09/08 17:39:31,3.6,107.81
13609,POS消费,地点83,食堂,2014/09/08 21:56:11,2.5,105.31
13609,POS消费,地点118,食堂,2014/09/09 14:36:31,3.0,102.31
13609,POS消费,地点927,淋浴,2014/09/09 20:59:48,1.4,100.91
13609,POS消费,地点2018,淋浴,2014/09/10 12:04:51,0.1,122.71
13609,POS消费,地点118,食堂,2014/09/10 19:14:11,1.5,99.41
13609,POS消费,地点118,食堂,2014/09/10 19:14:44,1.0,98.41
13609,POS消费,地点1961,超市,2014/09/10 21:18:34,2.2,96.21
13609,POS消费,地点378,淋浴,2014/09/11 22:55:51,1.5,94.71
