3924,POS消费,地点83,食堂,2014/09/01 07:54:06,5.2,13.65
3924,卡充值,,,2014/09/01 11:04:18,100.0,113.65
3924,POS消费,地点61,食堂,2014/09/01 11:20:53,6.6,107.05
3924,POS消费,地点192,超市,2014/09/01 14:06:44,1.0,106.05
3924,POS消费,地点195,超市,2014/09/01 16:31:26,30.0,76.05
3924,POS消费,地点195,超市,2014/09/01 16:31:29,30.0,46.05
3924,POS消费,地点195,超市,2014/09/01 16:31:33,1.6,44.45
3924,POS消费,地点225,食堂,2014/09/01 16:44:19,4.6,39.85
3924,POS消费,地点182,食堂,2014/09/02 11:58:10,5.6,34.25
3924,POS消费,地点269,食堂,2014/09/02 16:56:26,4.6,29.65
3924,POS消费,地点21,开水,2014/09/03 12:08:51,1.8,27.85
3924,POS消费,地点92,食堂,2014/09/03 12:11:35,4.5,23.35
3924,POS消费,地点103,食堂,2014/09/03 18:10:00,4.1,19.25
3924,POS消费,地点1701,食堂,2014/09/03 18:24:22,1.5,17.75
3924,卡充值,,,2014/09/04 11:06:11,100.0,117.75
3924,POS消费,地点255,食堂,2014/09/04 11:08:29,3.6,114.15
3924,POS消费,地点255,食堂,2014/09/04 11:08:58,-3.6,117.75
3924,POS消费,地点255,食堂,2014/09/04 11:09:04,1.6,116.15
3924,POS消费,地点21,开水,2014/09/04 11:09:24,3.65,112.5
3924,POS消费,地点192,超市,2014/09/04 16:03:58,3.0,109.5
3924,POS消费,地点225,食堂,2014/09/04 17:06:25,4.6,104.9
3924,POS消费,地点182,食堂,2014/09/04 17:11:25,2.0,102.9
3924,POS消费,地点21,开水,2014/09/04 21:04:59,3.0,99.9
3924,POS消费,地点182,食堂,2014/09/05 11:11:56,4.6,95.3
3924,POS消费,地点242,食堂,2014/09/05 17:17:48,1.5,88.2
3924,POS消费,地点21,开水,2014/09/05 17:19:08,5.6,89.7
3924,POS消费,地点21,开水,2014/09/05 22:02:10,3.0,85.2
3924,POS消费,地点88,食堂,2014/09/06 11:06:26,3.61,79.99
3924,POS消费,地点182,食堂,2014/09/06 11:08:26,1.6,83.6
3924,POS消费,地点525,食堂,2014/09/06 17:04:57,3.1,76.89
3924,POS消费,地点21,开水,2014/09/07 11:18:21,6.1,70.79
3924,POS消费,地点21,开水,2014/09/07 14:25:26,13.5,57.29
3924,POS消费,地点1997,食堂,2014/09/07 17:40:22,4.6,52.69
3924,POS消费,地点225,食堂,2014/09/08 11:27:26,4.6,48.09
3924,POS消费,地点1674,食堂,2014/09/09 11:55:43,1.2,42.79
3924,POS消费,地点1998,食堂,2014/09/09 12:21:07,4.1,43.99
3924,POS消费,地点182,食堂,2014/09/09 17:13:50,6.6,36.19
3924,POS消费,地点219,超市,2014/09/09 19:41:18,3.5,32.69
3924,POS消费,地点59,食堂,2014/09/10 12:03:56,1.5,29.59
3924,POS消费,地点260,食堂,2014/09/10 12:15:37,1.6,31.09
3924,POS消费,地点225,食堂,2014/09/10 17:56:52,3.6,25.99
3924,卡充值,,,2014/09/11 11:04:54,100.0,125.99
3924,POS消费,地点242,食堂,2014/09/11 11:21:03,2.1,123.89
3924,POS消费,地点253,食堂,2014/09/11 11:22:59,3.3,120.59
3924,POS消费,地点1623,图书馆,2014/09/11 14:51:20,20.44,100.15
3924,POS消费,地点21,开水,2014/09/11 15:09:37,5.0,95.15
3924,POS消费,地点203,食堂,2014/09/11 18:54:17,7.5,87.65
