8673,POS消费,地点615,淋浴,2013/09/18 15:55:41,0.1,304.65
8673,POS消费,地点203,食堂,2013/09/18 19:29:38,6.5,298.15
8673,POS消费,地点168,食堂,2013/09/19 09:13:03,5.5,292.65
8673,POS消费,地点91,校车,2013/09/19 09:17:37,2.7,289.95
8673,POS消费,地点91,校车,2013/09/19 11:53:37,4.8,285.15
8673,POS消费,地点103,食堂,2013/09/19 11:55:03,8.0,277.15
8673,POS消费,地点195,超市,2013/09/19 12:08:01,10.7,266.45
8673,POS消费,地点203,食堂,2013/09/20 10:39:38,6.5,259.95
8673,POS消费,地点134,食堂,2013/09/20 17:31:47,8.4,251.55
8673,POS消费,地点219,超市,2013/09/20 18:31:09,7.5,244.05
8673,POS消费,地点12,文印中心,2013/09/21 00:10:47,0.5,243.55
8673,POS消费,地点21,开水,2013/09/21 10:12:43,6.8,236.75
8673,POS消费,地点282,食堂,2013/09/21 11:54:48,8.6,228.15
8673,POS消费,地点195,超市,2013/09/21 12:37:36,6.5,221.65
8673,POS消费,地点91,校车,2013/09/21 18:08:05,7.1,214.55
8673,POS消费,地点105,食堂,2013/09/22 07:09:41,3.1,211.45
8673,POS消费,地点57,食堂,2013/09/22 11:23:25,4.1,207.35
8673,POS消费,地点226,食堂,2013/09/22 11:24:39,1.2,206.15
8673,POS消费,地点21,开水,2013/09/22 11:36:09,7.0,199.15
8673,POS消费,地点615,淋浴,2013/09/22 23:03:51,0.1,199.05
8673,POS消费,地点161,食堂,2013/09/23 11:59:43,8.6,190.45
8673,POS消费,地点91,校车,2013/09/23 18:00:04,8.1,182.35
8673,POS消费,地点91,校车,2013/09/24 07:11:58,4.6,177.75
8673,POS消费,地点162,食堂,2013/09/24 11:41:39,4.1,173.65
8673,POS消费,地点158,食堂,2013/09/24 11:43:48,2.5,171.15
8673,POS消费,地点162,食堂,2013/09/24 18:05:22,5.6,165.55
8673,POS消费,地点6,淋浴,2013/09/24 23:39:30,0.1,165.45
8673,POS消费,地点609,淋浴,2013/09/24 23:51:16,0.5,164.95
8673,POS消费,地点91,校车,2013/09/25 07:14:36,3.4,161.55
8673,POS消费,地点310,食堂,2013/09/25 12:03:38,5.6,155.95
8673,POS消费,地点162,食堂,2013/09/25 17:59:38,5.6,150.35
8673,POS消费,地点168,食堂,2013/09/26 09:21:30,6.5,143.85
8673,POS消费,地点188,超市,2013/09/26 09:38:17,5.7,138.15
8673,POS消费,地点161,食堂,2013/09/26 12:12:14,5.4,132.75
8673,POS消费,地点217,食堂,2013/09/26 12:21:12,4.0,128.75
8673,POS消费,地点105,食堂,2013/09/26 18:32:15,4.6,124.15
8673,POS消费,地点21,开水,2013/09/26 18:43:36,4.3,116.95
8673,POS消费,地点217,食堂,2013/09/26 18:43:46,2.9,121.25
8673,POS消费,地点6,淋浴,2013/09/26 22:42:57,0.1,116.85
8673,POS消费,地点616,淋浴,2013/09/26 22:56:41,0.8,116.05
8673,POS消费,地点91,校车,2013/09/27 06:50:51,1.15,114.9
8673,POS消费,地点21,开水,2013/09/27 12:45:45,9.0,105.9
8673,POS消费,地点219,超市,2013/09/27 18:58:41,4.0,101.9
8673,POS消费,地点219,超市,2013/09/27 18:58:59,4.0,97.9
8673,POS消费,地点219,超市,2013/09/27 19:00:14,4.5,93.4
8673,POS消费,地点12,文印中心,2013/09/28 00:43:58,0.7,92.7
8673,POS消费,地点1196,洗衣房,2013/09/28 00:49:45,3.6,89.1
8673,POS消费,地点21,开水,2013/09/28 12:30:23,4.8,84.3
8673,POS消费,地点59,食堂,2013/09/29 08:07:58,3.1,81.2
8673,POS消费,地点21,开水,2013/09/29 08:08:42,0.8,80.4
8673,POS消费,地点21,开水,2013/09/30 08:08:06,3.0,77.4
8673,POS消费,地点21,开水,2013/09/30 08:08:13,3.0,74.4
8673,POS消费,地点21,开水,2013/09/30 11:54:10,7.3,67.1
8673,POS消费,地点21,开水,2013/09/30 11:54:56,5.1,62.0
8673,POS消费,地点1144,洗衣房,2013/10/01 00:11:43,3.6,58.4
8673,POS消费,地点615,淋浴,2013/10/01 00:15:03,0.1,58.24
8673,POS消费,地点1144,洗衣房,2013/10/01 00:46:44,-3.54,61.94
8673,POS消费,地点1144,洗衣房,2013/10/01 01:07:54,3.6,58.34
8673,POS消费,地点61,食堂,2013/10/01 07:38:44,1.95,56.29
8673,POS消费,地点12,文印中心,2013/10/07 14:58:55,0.9,55.39
8673,POS消费,地点21,开水,2013/10/07 17:32:20,5.8,44.99
8673,POS消费,地点21,开水,2013/10/07 17:32:32,4.6,50.79
8673,POS消费,地点91,校车,2013/10/08 07:16:56,2.43,42.56
8673,POS消费,地点105,食堂,2013/10/08 12:36:46,5.8,36.76
8673,POS消费,地点158,食堂,2013/10/08 18:12:50,4.6,32.16
8673,POS消费,地点12,文印中心,2013/10/09 00:17:00,0.6,31.56
8673,POS消费,地点91,校车,2013/10/09 07:16:57,2.9,28.66
8673,POS消费,地点1144,洗衣房,2013/10/09 08:51:19,3.6,25.06
8673,POS消费,地点310,食堂,2013/10/09 12:06:00,5.6,19.46
8673,POS消费,地点158,食堂,2013/10/09 18:10:16,5.6,13.86
8673,POS消费,地点91,校车,2013/10/10 07:18:33,2.9,10.96
8673,POS消费,地点91,校车,2013/10/10 17:56:11,4.6,6.36
8673,POS消费,地点616,淋浴,2013/10/10 23:00:28,0.1,6.26
8673,POS消费,地点109,淋浴,2013/10/10 23:02:25,0.3,5.86
8673,POS消费,地点6,淋浴,2013/10/10 23:05:10,0.1,6.16
8673,POS消费,地点91,校车,2013/10/11 07:17:28,3.8,2.06
8673,卡充值,,,2013/10/11 11:36:51,100.0,102.06
8673,POS消费,地点161,食堂,2013/10/11 11:40:24,5.3,96.76
8673,POS消费,地点217,食堂,2013/10/11 11:51:01,2.9,93.86
8673,POS消费,地点1144,洗衣房,2013/10/11 14:34:04,3.6,90.26
8673,POS消费,地点161,食堂,2013/10/11 17:59:34,5.8,84.46
8673,POS消费,地点195,超市,2013/10/11 18:38:40,13.7,70.76
8673,POS消费,地点91,校车,2013/10/12 07:13:14,3.1,67.66
8673,POS消费,地点162,食堂,2013/10/12 11:57:22,5.6,62.06
8673,POS消费,地点158,食堂,2013/10/12 17:48:49,9.4,52.66
8673,POS消费,地点158,食堂,2013/10/12 17:49:20,5.1,47.56
8673,POS消费,地点609,淋浴,2013/10/12 23:42:57,0.6,46.96
8673,POS消费,地点91,校车,2013/10/13 09:18:49,2.2,44.76
8673,POS消费,地点57,食堂,2013/10/13 12:14:11,0.2,44.56
8673,POS消费,地点105,食堂,2013/10/13 18:28:01,3.6,40.96
8673,POS消费,地点161,食堂,2013/10/14 18:02:26,4.8,36.16
8673,POS消费,地点12,文印中心,2013/10/15 06:09:41,1.0,35.16
8673,POS消费,地点91,校车,2013/10/15 06:40:12,4.1,31.06
8673,POS消费,地点310,食堂,2013/10/15 12:04:02,5.6,25.46
8673,POS消费,地点161,食堂,2013/10/15 18:01:33,7.8,17.66
8673,POS消费,地点21,开水,2013/10/15 18:12:24,2.9,14.76
8673,POS消费,地点616,淋浴,2013/10/15 23:38:57,0.1,14.66
8673,POS消费,地点6,淋浴,2013/10/15 23:40:05,0.1,14.46
8673,POS消费,地点12,文印中心,2013/10/15 23:42:25,0.4,14.06
8673,POS消费,地点6,淋浴,2013/10/15 23:44:45,0.1,14.56
8673,POS消费,地点91,校车,2013/10/16 08:12:15,4.8,9.26
8673,POS消费,地点171,食堂,2013/10/16 12:04:56,5.8,3.46
8673,POS消费,地点616,淋浴,2013/10/16 22:57:20,0.1,3.36
8673,POS消费,地点12,文印中心,2013/10/16 22:57:43,0.1,3.26
8673,POS消费,地点109,淋浴,2013/10/16 22:59:22,0.5,2.76
8673,卡充值,,,2013/10/17 08:29:32,200.0,202.76
8673,POS消费,地点57,食堂,2013/10/17 08:37:55,3.3,199.46
8673,POS消费,地点252,食堂,2013/10/17 12:43:53,1.8,197.66
8673,POS消费,地点252,食堂,2013/10/17 12:43:59,2.3,195.36
8673,POS消费,地点252,食堂,2013/10/17 12:44:34,1.2,194.16
8673,POS消费,地点91,校车,2013/10/17 17:31:19,4.7,189.46
8673,POS消费,地点526,食堂,2013/10/17 20:14:50,3.6,185.86
8673,POS消费,地点12,文印中心,2013/10/17 23:03:09,0.1,185.76
8673,POS消费,地点609,淋浴,2013/10/17 23:06:10,0.4,185.26
8673,POS消费,地点616,淋浴,2013/10/17 23:08:47,0.1,185.66
8673,POS消费,地点21,开水,2013/10/18 07:19:35,3.1,182.16
8673,POS消费,地点21,开水,2013/10/18 11:37:13,5.0,177.16
8673,POS消费,地点21,开水,2013/10/18 11:37:20,0.3,176.86
8673,POS消费,地点217,食堂,2013/10/18 11:47:41,6.5,170.36
8673,POS消费,地点161,食堂,2013/10/18 17:59:39,5.6,164.76
8673,POS消费,地点161,食堂,2013/10/18 17:59:49,5.6,159.16
8673,POS消费,地点609,淋浴,2013/10/18 23:43:35,0.9,158.26
8673,POS消费,地点21,开水,2013/10/19 10:19:00,6.3,151.96
8673,POS消费,地点21,开水,2013/10/19 10:23:05,1.8,150.16
8673,POS消费,地点59,食堂,2013/10/19 11:25:20,4.3,145.86
8673,POS消费,地点158,食堂,2013/10/19 11:26:15,4.0,141.86
8673,POS消费,地点118,食堂,2013/10/19 20:42:07,6.4,135.46
8673,POS消费,地点65,食堂,2013/10/20 06:35:11,0.8,134.66
8673,POS消费,地点61,食堂,2013/10/20 06:37:25,1.6,133.06
8673,POS消费,地点21,开水,2013/10/20 18:16:45,4.6,128.46
8673,POS消费,地点192,超市,2013/10/20 21:47:12,6.0,122.46
8673,POS消费,地点194,开水,2013/10/20 22:54:31,0.03,122.43
8673,POS消费,地点161,食堂,2013/10/21 08:06:29,3.3,119.13
8673,POS消费,地点158,食堂,2013/10/21 12:02:15,5.1,114.03
8673,POS消费,地点158,食堂,2013/10/21 12:03:00,6.8,107.23
8673,POS消费,地点310,食堂,2013/10/21 17:52:21,4.8,102.43
8673,POS消费,地点161,食堂,2013/10/21 17:54:13,10.0,92.43
8673,POS消费,地点12,文印中心,2013/10/21 23:30:44,0.7,91.73
8673,POS消费,地点21,开水,2013/10/22 08:12:29,4.9,86.83
